mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005990505218505859,4.257987618194504e-05,0.00019888877868652345,5.5267874537604385e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3179902395912082,-3.251984376759733,-1.1063423461768227,-1.7169279860674262,-1.1674388908730153,-1.7121367678936412,0.7987725281566789,66
0.0003226280212402344,2.7656719601898747e-05,0.00019655227661132812,6.8697656492050185e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.30505680442423,-3.5550393295555223,-0.907593520880575,-1.613349696246719,-1.5083928439844263,-1.9778864390182942,0.9047972028420376,100
0.0005148887634277344,1.8619620978119358e-05,0.0001972675323486328,3.055480831833037e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0003232479095458984,2.2791319762073484e-05,0.00020151138305664064,1.0103323109427145e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0005282402038574219,2.225077713992525e-05,0.00020132064819335937,6.892895126187382e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.00031261444091796876,1.0389580293732754e-05,0.00020251274108886718,6.991154788250448e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0005515575408935547,5.5186274230190696e-05,0.00021152496337890626,2.834250435159907e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.00029582977294921874,5.594257116723047e-06,0.00020036697387695312,7.972740100298639e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.000656747817993164,2.0329486833320345e-05,0.0002086639404296875,7.652307911581315e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.067485561559607,-4.140671875000001,-1.0887729502688164,-1.6215209848584604,-1.2067997311827954,-1.8250502205739358,1.17488466627373,89
0.00035414695739746096,1.0486732182375672e-05,0.00019440650939941406,2.61435511815506e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2414140558542135,-3.870249135487528,-0.9738227397085958,-1.0673076122871872,-4.496834489064442,-2.3299256064803933,1.528801312127146,107
0.0006203651428222656,3.1711284338272743e-05,0.000200653076171875,1.1498204091214493e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9682828922887736,-4.173663650173613,-0.9690828293010757,-1.2645479561846265,-1.4444868279569882,-1.7640128311810155,1.218448106494607,73
0.0003309726715087891,1.2510411494215303e-05,0.00019621849060058594,4.411710169304038e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3091824748263896,-2.9880934469068876,-1.043515972222222,-1.519832671047391,-2.0101670399973113,-1.7741583210000402,0.684698608283895,77
0.0006220817565917968,6.617383148149031e-05,0.00023174285888671875,3.072955599229001e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9408947936493178,-4.381524146080368,-0.9140253794274582,-1.1766951534168044,-1.3630102260340216,-1.755229939721594,1.3233840639445345,72
0.000321197509765625,1.3215703350747712e-05,0.00020079612731933595,5.724826772784262e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.902158815261146,-3.217481660368177,-1.171623339537005,-1.6234411769586266,-4.549853496932377,-2.2929116978114665,1.3847951358447272,106
0.0006365299224853516,6.787444894759783e-05,0.00022125244140625,2.4990088774799923e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1351607355442181,-3.688854340277778,-1.242282532970443,-3.7009042338709697,-1.1310641650208477,-2.1796532015368513,1.2378255151563244,102
0.000345611572265625,2.240353306052233e-05,0.00020279884338378907,8.254380387607474e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.9302006944444448,-4.4753279513888895,-1.3154876344086022,-1.479945745519713,-1.8448865591397843,-2.209169716980287,1.1555461343677425,105
0.0005889892578125,2.62332386204413e-05,0.0002010345458984375,3.1965877079190003e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2446847310799316,-3.1610878472222237,-1.2946809424686514,-2.215717853942654,-1.1344835198595573,-1.8101309789146036,0.7786530500052684,86
0.0003672599792480469,2.8792673774530748e-05,0.00021533966064453126,2.017781946087508e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0232960286458348,-3.7459786770833343,-0.9477441370967741,-1.900706857526882,-1.0068816756272392,-1.724921475196013,1.0702744274071336,68
0.0006013393402099609,1.856017815764478e-05,0.00023603439331054688,2.942089130269238e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.313612229544597,-3.251984376759733,-1.1461413943802403,-1.7169279860674262,-1.2022310055683558,-1.7261793984640703,0.7885865956117876,69
0.0003209114074707031,1.702782754567386e-05,0.0002055644989013672,6.804584871045387e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.30505680442423,-3.3307872439236137,-0.907593520880575,-1.613349696246719,-1.5083928439844263,-1.9330360218919125,0.8277875862267267,97
0.0005199909210205078,2.242250367688842e-05,0.00020403861999511718,4.743031883548051e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.00031404495239257814,7.631480408677563e-06,0.00020575523376464844,3.838465079784032e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.8380914472606246,-0.9979921092748039,-1.6674555788530463,-1.6637758931801259,0.8809761120522396,41
0.0005132675170898438,2.4952483451817378e-05,0.00022482872009277344,4.7577023353085133e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0003151416778564453,1.792451110486154e-05,0.00020627975463867189,1.1135347330290698e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.8380914472606246,-0.9979921092748039,-1.6674555788530463,-1.6637758931801259,0.8809761120522396,41
0.0005209445953369141,1.9045451541892833e-05,0.00019826889038085938,6.129908123597656e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.0002940654754638672,4.180423506603944e-06,0.00019593238830566405,1.715288710461135e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.0006834983825683594,5.013742615229879e-05,0.00020380020141601561,4.9655212581424e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8150187500000007,-4.099103125000001,-1.1127516129032253,-1.2949387096774208,-1.1464258064516126,-1.693647600806452,1.2127708404465425,62
0.0003967761993408203,8.543772279520049e-06,0.00020318031311035157,5.002019516732543e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7889781250000008,-3.4292374999999993,-1.1394741935483879,-1.275303225806453,-1.3677774193548382,-1.6001540927419355,0.9354470091836307,32
0.0006436347961425781,4.516471074771092e-05,0.00019922256469726563,7.352575404127649e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0196391710069448,-4.173663650173613,-1.0775237679211478,-1.3708499103942668,-1.329809587813619,-1.7942972174619183,1.1975224647561589,84
0.0003421783447265625,5.477196613047594e-06,0.00019679069519042968,4.499988837205515e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1963553168402792,-3.0877570312500002,-1.0221140456989248,-1.782115120967742,-1.8482782930107533,-1.7873239615535401,0.7252115395745242,80
0.0005926132202148437,5.165636599638152e-05,0.00020079612731933595,5.399851862675501e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0196535680272114,-4.381524146080368,-0.9140253794274582,-1.2785313334328972,-1.3630102260340216,-1.7913489306003911,1.3054251358649887,82
0.0003123760223388672,6.740797823742787e-06,0.00019464492797851562,3.47339131383406e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.902158815261146,-3.312601311728395,-1.1879887927654034,-1.5163420277132655,-1.5011998154568877,-1.6840581525850193,0.8451236684238946,56
0.0006052494049072265,4.4547310464116945e-05,0.0001972675323486328,4.58756007034519e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1125104166666666,-3.688854340277778,-1.0533898745519716,-2.201379749103945,-1.095245519713262,-1.8302759800627242,1.0247966365119223,90
0.00033440589904785154,6.131762468596843e-06,0.0001953125,3.4299145714482198e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8641960069444454,-4.44160998263889,-0.9136583333333337,-1.5507058243727594,-1.8448865591397843,-1.9230113412858425,1.3136161846318708,95
0.0005753517150878906,3.1974909328683175e-05,0.00019683837890625,3.350099195528087e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2591861979166663,-3.1610878472222237,-1.2033384856630824,-2.215717853942654,-1.0956602150537635,-1.7869981199596778,0.7961300498527316,78
0.00033359527587890626,9.807556253190949e-06,0.00020132064819335937,5.377065795520954e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0232960286458348,-4.019029166666668,-0.8115378584229392,-1.569557616487455,-1.6551994175627238,-1.8157240175571239,1.1469308247769994,87
0.000555419921875,4.1136319076598145e-05,0.00019698143005371095,2.565188914549401e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3179902395912082,-3.251984376759733,-1.1063423461768227,-1.7169279860674262,-1.1674388908730153,-1.7121367678936412,0.7987725281566789,66
0.0003035545349121094,6.175731561430414e-06,0.0001975536346435547,5.949200477332522e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.30505680442423,-3.5550393295555223,-0.907593520880575,-1.613349696246719,-1.5083928439844263,-1.9778864390182942,0.9047972028420376,100
0.0005493640899658203,1.3930991599229979e-05,0.00022907257080078124,4.575808477890617e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0003161430358886719,4.608329554881886e-06,0.00020570755004882811,1.8675952937666073e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0005231380462646484,1.9285926299689542e-05,0.0002052783966064453,1.2971373089538043e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.00030732154846191406,3.2480976802685547e-06,0.00020399093627929688,5.352483825837052e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0005109310150146484,1.682769073274765e-05,0.00020427703857421874,8.035802624870644e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.00030570030212402345,3.869144969005736e-06,0.00020494461059570313,4.103570933141739e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.002339792251586914,0.0002563515943837801,0.0003390312194824219,0.00016457342178579333,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.271834375000001,-3.083359375000001,-1.2686419354838712,-1.6920838709677417,-1.4172193548387098,-1.7466277822580651,0.685891471100246,70
0.001092243194580078,3.578007598039154e-05,0.00023174285888671875,9.40348990427878e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7786156250000004,-4.860346874999999,-3.8389258064516127,-1.0916483870967741,-1.665677419354839,-2.447042822580645,1.6119956558836563,108
0.0022156238555908203,0.0002940058589769491,0.00027923583984375,5.045455408426379e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2597531250000007,-2.927475781250001,-0.9440145161290322,-1.6948298387096774,-1.5399782258064523,-1.6732102973790326,0.6773586072793947,47
0.0009882450103759766,0.00011399330578452116,0.0002231597900390625,2.247871257295432e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2687445312500008,-4.379250781250001,-1.5063338709677425,-0.8746193548387099,-1.6449935483870963,-1.93478841733871,1.2498418709767798,98
0.002006196975708008,0.0002958185896613513,0.0002140045166015625,1.0344839007162537e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4117804687500008,-3.3621500000000015,-1.2243887096774195,-1.501278225806452,-1.3636524193548387,-1.7726499647177423,0.7997811165379342,75
0.0008107185363769531,7.377929863631526e-05,0.0002014636993408203,2.693180321968639e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0337054687500002,-3.1243875000000005,-0.7997967741935484,-0.8113870967741937,-1.8051903225806443,-1.5148934324596774,0.8845981787561475,24
0.001960897445678711,0.000303067494647374,0.0002605438232421875,5.8118488714813906e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6923789062500004,-2.6589187500000016,-1.890687903225806,-1.5954645161290324,-1.539141935483871,-1.675318402217742,0.6332368264829126,53
0.0007592201232910156,3.403982803245688e-05,0.0002045154571533203,6.4741071454838764e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.2154468749999996,-1.9889233870967742,-3.1113903225806445,-1.3943556451612904,-2.179998245967742,0.8454268748794609,103
0.0018299102783203125,0.00026941402401347604,0.00021147727966308594,1.200361187844626e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6879031250000004,-2.7959125000000014,-1.9197072580645156,-1.6168548387096775,-1.466401612903226,-1.697355866935484,0.6833859726961242,64
0.0007651805877685547,5.6041776797160905e-05,0.0002056121826171875,2.1882617770354776e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8765882812500008,-3.5639445312500007,-0.7648645161290323,-1.2942524193548388,-1.8659040322580647,-1.6731107560483873,1.0213045125978482,45
0.0017460346221923827,0.0002663387424983654,0.00022878646850585938,1.985933741283461e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7342414062500007,-2.8300437500000015,-0.7449870967741938,-1.513851612903226,-1.4730838709677418,-1.4592415473790328,0.7639446541124989,20
0.0007332324981689453,9.555864238810873e-05,0.00021944046020507812,2.1007152870409433e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8989546875000007,-3.1473046875000006,-0.9858862903225808,-1.4397701612903229,-1.174565322580644,-1.5292962298387098,0.8299909788594326,27
0.001581716537475586,0.00031065731896892884,0.0002239227294921875,1.9692508687707873e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005784034729003906,4.483283719460739e-05,0.0002048969268798828,2.968670352224995e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0015964984893798828,0.0002523750653597144,0.00023107528686523439,2.09420018179238e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005784988403320313,4.2916562804829596e-05,0.00020456314086914062,5.451397929011459e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0014888763427734375,0.00023565282709728754,0.0002090930938720703,1.0616455666427008e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7199789062500002,-3.0771781249999988,-0.7254137096774198,-1.0834838709677408,-1.335637096774193,-1.3883383417338706,0.8756788093697687,14
0.0005627632141113281,4.6071600551947256e-05,0.00022635459899902343,3.595067577076885e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
0.001997709274291992,0.00018210841206527196,0.00020999908447265624,1.1174076254120358e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0263601562500004,-2.97245390625,-1.1053838709677426,-1.9209548387096773,-1.4332685483870966,-1.6916842641129037,0.7135991695953324,61
0.0008783817291259765,3.505301270468345e-05,0.00024261474609375,5.34907584245224e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6558656250000002,-4.2593015625,-1.502645161290323,-1.3498080645161297,-1.387561290322581,-1.831036340725807,1.25008717610113,92
