mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3344221591949463,0.028791808813132768,0.010561895370483399,0.00013422135112244757,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-11.057376347323448,-15.881714390442612,-9.843723398028432,-13.491901182091446,-12.590186386344065,-12.572980340846,2.075491821064893,6
0.4254084587097168,0.13205340563425838,0.014681673049926758,0.007097121202465104,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-13.518583763999521,-16.636439856739162,-10.03656764654726,-13.352037197271082,-12.732949526889977,-13.2553155982894,2.1044653066875156,19
0.7666680335998535,0.08649226686361225,0.011009979248046874,0.0005263916249960458,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-11.74389172833331,-15.834913271294317,-10.586600547548807,-13.495898240331847,-12.443285175185009,-12.820917792538657,1.779580424638837,11
0.6784023761749267,0.03607348811167587,0.010605430603027344,0.00040719019343963343,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-16.099785654904114,-16.895410100506563,-10.504428985001566,-13.53052806966552,-13.096347042203371,-14.025299970456228,2.2823368851479775,31
0.5361278057098389,0.012967411126165597,0.01044464111328125,0.00015212951297023924,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-11.023776901242433,-15.656412575341198,-9.748027809079154,-13.46108751491388,-12.73438494671521,-12.524737949458373,2.034261124169271,5
0.665464210510254,0.05074331389422122,0.010466384887695312,0.00019527523189987028,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-13.869927857645333,-16.69750249841458,-9.928774075400899,-13.318525592472174,-13.382432800713037,-13.439432564929202,2.151415180189018,23
1.0592314720153808,0.04790738455836602,0.010338115692138671,0.0001330216203381723,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-11.55415168266164,-15.736405787563017,-10.468289850322268,-13.543614646880192,-12.471675076348975,-12.754827408755217,1.8034437271345574,10
1.234894037246704,0.05362222011278633,0.010435009002685547,0.00011740662392936367,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-16.797213285384874,-17.169102646399097,-10.277177450969624,-13.539815895211749,-12.441567153915397,-14.044975286376149,2.6213504131667884,32
0.13083043098449706,0.03663859562907675,0.010144948959350586,0.0001012033370123882,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-13.477126004197178,-15.096594561288889,-13.493308236288543,-15.199132970137164,-13.001855809049735,-14.053603516192302,0.911317552997313,33
0.11342082023620606,0.0019445362635871794,0.010220003128051759,6.202428977323073e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-15.151379765324384,-17.67854390291516,-12.150919323277728,-14.631310863082374,-11.858220543203512,-14.29407487956063,2.1368122253562056,36
0.22214536666870116,0.036698095379764796,0.010402917861938477,0.00022457739313047127,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-13.901292430989082,-15.124311857831948,-14.191508869325059,-14.64922404221126,-13.489462322993846,-14.271159904670238,0.5700873778634002,35
0.22411303520202636,0.03949082705496274,0.010175180435180665,0.0002790799774261471,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-15.271656125200218,-18.348832378418464,-11.63587263532306,-14.847087723401405,-12.509135577009749,-14.522516887870577,2.3534513124804604,40
0.2983891487121582,0.008027220658213617,0.010292673110961914,0.000160702937192848,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-12.048125088590991,-16.109146612616133,-13.318976726598441,-13.274843976694171,-11.998921203770392,-13.350002721654025,1.4926347912187494,20
0.33182563781738283,0.03924222836534838,0.010458612442016601,0.00025946727559240967,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-18.321144074445687,-16.703611559983784,-13.81015278100998,-14.4425896692122,-13.857937125264792,-15.42708704198329,1.791704434031551,41
0.5618644237518311,0.04716318116789569,0.010327577590942383,9.944621562081055e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-12.130056712269813,-16.091003966505287,-13.348284984016276,-13.325602960390885,-12.100749639959755,-13.399139652628403,1.452619390016232,21
0.5852795600891113,0.04233162445415343,0.010329055786132812,0.00011509187652745493,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-18.419316602391554,-16.786369948348554,-14.105712449262436,-14.356418442858825,-13.94614939178059,-15.522793366928392,1.779934136184403,42
0.5374059200286865,0.0336908508557265,0.010298061370849609,0.0001651290176987943,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-12.03794581073175,-17.452785946547117,-13.723710518550888,-13.401553922313004,-12.17064451796592,-13.757328143221736,1.9625470363302793,25
0.5711870670318604,0.023724504230711353,0.010255241394042968,9.591346823716096e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-21.045247334572103,-16.01221673462938,-14.607621026406466,-15.748779886949439,-13.067777599318054,-16.096328516375088,2.683580926994537,47
0.9633604526519776,0.04782563748851566,0.010478925704956055,0.00019903832997563724,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-12.204844229412965,-17.436423153674,-14.42601206270706,-13.426111362764413,-12.17176247421585,-13.933030656554857,1.9422899249688093,28
1.0368547439575195,0.039914900674701326,0.010418367385864259,0.00017319979338700604,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-21.756871637044178,-15.793879332843671,-14.625331369709412,-15.96557270821644,-13.023374704095264,-16.23300595038179,2.95512419854092,48
