mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.2322515964508056,0.06295724283014845,0.0005246162414550781,3.4064533721709994e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18.471505464912756,-10.470303095793888,-16.034041973854475,-16.546640826975587,-34.199963115234375,-19.144490895354217,7.984803123512122,33
0.02680039405822754,0.003994641670667014,0.0004108428955078125,2.934327400130137e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.721156680710503,-5.576734588964214,-10.656694005973472,-8.852407566578815,-6.085260821392032,-7.578450732723807,1.901051518867432,19
1.202061080932617,0.02552316089864175,0.0005406856536865235,0.00010605520889803234,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18.471505464912756,-10.470303095793888,-16.034041973854475,-16.546640826975587,-34.199963115234375,-19.144490895354217,7.984803123512122,33
0.01847224235534668,0.00761282804164872,0.00038552284240722656,2.546015733103608e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-9.303946068394213,-7.152665677100392,-5.653869605117404,-4.9020245805577245,-6.063605094704864,-6.615222205174919,1.5285030492187357,13
0.016181135177612306,0.004893310701973313,0.0003596305847167969,2.5887734806697722e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.56965806293791,-11.283031345535466,-5.199620422851701,-4.118075443986498,-8.400472752290083,-7.1141716055203315,2.528737060683515,16
0.01802654266357422,0.007879468378675945,0.0003749847412109375,2.252236727107797e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.303946068394213,-7.152665677100392,-5.653869605117404,-4.9020245805577245,-6.063605094704864,-6.615222205174919,1.5285030492187357,13
0.07861542701721191,0.03651327711477295,0.0004271030426025391,7.786527409710276e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.629568525407349,-3.026826195247215,-6.407559499148726,-4.118075443986498,-8.400472752290083,-5.516500483215974,1.8589318035552143,5
0.02316317558288574,0.010568239360643066,0.0003594398498535156,1.6179893539770887e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-26.795567167323235,-26.289713107922136,-20.30587232725863,-46.63993305421179,-26.960628764831323,-29.39834288430942,8.970238826983225,43
0.05534563064575195,0.0589031266599546,0.0003879070281982422,3.501588989055724e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.791101933867692,-5.920719108472923,-4.957691196455988,-4.277761063097746,-7.252910082474632,-6.240036676873796,1.6205397684890284,10
0.03252058029174805,0.017460542649287435,0.0004653453826904297,2.948974722534507e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-26.795567167323235,-26.289713107922136,-20.30587232725863,-46.63993305421179,-26.960628764831323,-29.39834288430942,8.970238826983225,43
0.16325054168701172,0.14366152530159726,0.0004140377044677734,4.1074089636585006e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.791101933867692,-5.920719108472923,-5.306533346809243,-4.277303244656509,-7.252910082474632,-6.3097135432561995,1.5706869105805217,12
0.036204957962036134,0.010804027645286042,0.00035233497619628905,3.685553333080215e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-24.240971788562575,-25.278290007748208,-25.73513016634744,-33.42499828234254,-24.113264674532566,-26.558530983906667,3.487571847906954,39
0.027086639404296876,0.01491664841820093,0.0003870487213134766,2.3188017870036616e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.34348993559591,-13.483237201571127,-7.424534737607826,-8.335849064728745,-8.606238839158069,-9.438669955732333,2.1134559186654287,23
0.034595394134521486,0.010548009036616988,0.00036683082580566404,9.232188038414835e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-24.240971788562575,-25.278290007748208,-25.73513016634744,-33.42499828234254,-24.113264674532566,-26.558530983906667,3.487571847906954,39
0.0689939022064209,0.01564780719590002,0.0003807544708251953,1.6968302366877034e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.34348993559591,-13.483237201571127,-7.424534737607826,-8.335849064728745,-8.606238839158069,-9.438669955732333,2.1134559186654287,23
0.02699131965637207,0.0034553580336458205,0.0004046916961669922,5.198391133510247e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-14.918057402136903,-18.818296372667803,-9.180903078813742,-9.729445556537856,-21.3469862355102,-14.798737729133302,4.823037148186078,31
0.016704368591308593,0.004870138054968821,0.00035762786865234375,5.923154406301655e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.692298453832106,-4.12753865859249,-5.587193222262258,-4.665936173725601,-5.355175119335423,-4.885628325549576,0.5240245261192441,3
0.024611425399780274,0.0031299079913220187,0.0003982067108154297,5.2671493794082485e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.918057402136903,-18.818296372667803,-9.180903078813742,-9.729445556537856,-21.3469862355102,-14.798737729133302,4.823037148186078,31
0.05335736274719238,0.0051462583396025136,0.000360107421875,1.2344097469440057e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.692298453832106,-4.12753865859249,-5.587193222262258,-4.665936173725601,-5.355175119335423,-4.885628325549576,0.5240245261192441,3
0.021368646621704103,0.0069426515554042055,0.00034441947937011717,6.93892279189348e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-25.97565824991581,-26.548811509675375,-20.305475016800106,-46.64035640954566,-26.958524110322863,-29.285765059251965,9.007676975096018,41
0.04450583457946777,0.04244994862684015,0.00035104751586914065,1.5514877222998964e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-8.790840961368,-5.920630832604173,-4.957674200535836,-4.277223742811715,-7.252852442957153,-6.239844436055375,1.6205867034647023,9
0.023576068878173827,0.005739262497611301,0.0003619670867919922,1.721666106580527e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-25.97565824991581,-26.548811509675375,-20.305475016800106,-46.64035640954566,-26.958524110322863,-29.285765059251965,9.007676975096018,41
0.16051602363586426,0.14297444899655354,0.00040869712829589845,7.42283078422588e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-8.790840961368,-5.920630832604173,-5.306410202953845,-4.276822611521757,-7.252852442957153,-6.309511410280985,1.5707420242334433,11
0.045609474182128906,0.022131508995149162,0.00036611557006835935,1.0498650527942207e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-24.23443419542283,-25.276315809103505,-25.73462632727245,-24.373670630700246,-24.06970598070039,-24.737750588639884,0.6505350014593588,37
0.030499982833862304,0.016470104534930002,0.00041217803955078124,8.235633450693778e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.343469893758757,-13.483200663425617,-7.424171207981156,-8.335821391148448,-8.60618662940627,-9.438569957144049,2.1135184076313043,21
0.04601788520812988,0.020484208475979124,0.0004083156585693359,3.974620063182158e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-24.23443419542283,-25.276315809103505,-25.73462632727245,-24.373670630700246,-24.06970598070039,-24.737750588639884,0.6505350014593588,37
0.06615076065063477,0.014416188954118893,0.00038275718688964846,2.5403653439289156e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.343469893758757,-13.483200663425617,-7.424171207981156,-8.335821391148448,-8.60618662940627,-9.438569957144049,2.1135184076313043,21
0.023665189743041992,0.003695177446670007,0.0003690242767333984,1.9340082498560715e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-14.915374197294149,-18.817648519814448,-9.041108968881042,-9.286374935739499,-21.285150863628886,-14.669131497071604,4.933381132457645,29
0.015850210189819337,0.005069276088228811,0.00036158561706542967,1.4694478031608328e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.692290360240441,-4.127533911672652,-5.587179464748988,-4.665906728292017,-5.3551659835208465,-4.885615289694989,0.5240236448478556,1
0.023762226104736328,0.0036706650742342715,0.000363922119140625,1.3563984784039153e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.915374197294149,-18.817648519814448,-9.041108968881042,-9.286374935739499,-21.285150863628886,-14.669131497071604,4.933381132457645,29
0.054299020767211915,0.004748519797782191,0.0003679752349853516,2.408976415174593e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.692290360240441,-4.127533911672652,-5.587179464748988,-4.665906728292017,-5.3551659835208465,-4.885615289694989,0.5240236448478556,1
