mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.027177143096923827,0.00018352491546873547,0.0015263080596923829,7.474945284309434e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.7350927109792411,-0.5463805379225125,-1.589925982619841,-0.8059265350327668,-13.577230894250103,-3.450911332160893,5.075697564663049,33
0.013815498352050782,0.0037831712059626394,0.0015232563018798828,7.163674933128769e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.596470755289578,-0.3731753585024732,-0.6697636949804119,-0.6233232944204264,-13.100207536599623,-3.0725881279585026,5.014849968408108,19
0.02642478942871094,0.0008456736992889554,0.0015193939208984375,1.2204050653874504e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.7350927109792411,-0.5463805379225125,-1.589925982619841,-0.8059265350327668,-13.577230894250103,-3.450911332160893,5.075697564663049,33
0.04627461433410644,0.005825634247059297,0.0015163898468017578,2.0395256723141938e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.596470755289578,-0.3731753585024732,-0.6697636949804119,-0.6233232944204264,-13.099809108382628,-3.0725084423151037,5.0146906301818195,17
0.027303647994995118,0.00024275214462727673,0.001540803909301758,1.0905506621763932e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.142307852371219,-0.7131021632420138,-1.403216759171707,-1.146919430522248,-13.071465188578285,-3.4954022787770946,4.793158459762261,39
0.016109180450439454,0.0005880017492018105,0.001514291763305664,1.2545983443410557e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6092987350893992,-0.3849244593303725,-0.6083258775050596,-0.64185395531262,-13.048282724992665,-3.0585371504460235,4.995715829172326,9
0.02521986961364746,0.000796428995342186,0.001528787612915039,1.6547967013603276e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.142307852371219,-0.7131021632420138,-1.403216759171707,-1.146919430522248,-13.071465188578285,-3.4954022787770946,4.793158459762261,39
0.056711769104003905,0.0008381019030458552,0.0015115737915039062,5.795092049567925e-06,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6092987350893992,-0.3849244593303725,-0.6083258775050596,-0.64185395531262,-13.048282724992665,-3.0585371504460235,4.995715829172326,9
0.022283458709716798,0.0029798965364211064,0.001512432098388672,1.2220993104148345e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.89780424691054,-0.514458416145796,-1.3352056280006162,-0.8971893511361931,-12.981701002873912,-3.3252717290134113,4.835200994740319,27
0.011050081253051758,0.0027509733351589126,0.001516580581665039,6.522393324189267e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-15.235135670648862,-16.310873953559593,-12.820456563622479,-14.524057577877004,-13.019401760611416,-14.38198510526387,1.3239084123349094,48
0.021001911163330077,0.0025338216577914614,0.0015195846557617188,3.43057742092227e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.89780424691054,-0.514458416145796,-1.3352056280006162,-0.8971893511361931,-12.981701002873912,-3.3252717290134113,4.835200994740319,27
0.44975972175598145,0.8023760425772065,0.0016448497772216797,0.00015231809009310615,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-15.235135670648862,-0.40271559204154084,-12.820456563622479,-14.524057577877004,-13.019401760611416,-11.20035343296026,5.474470401133904,45
0.04419817924499512,0.003255844792219024,0.001546621322631836,1.9812569578053118e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6426574918653201,-0.41253147179893856,-2.21182592324824,-0.6209214221701673,-13.08877178411212,-3.3953416186389576,4.88948118872746,29
0.017340612411499024,0.003025290738117498,0.0015298843383789063,2.5167065885034846e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6209204304442077,-0.4091186928933311,-2.605940028112458,-0.6236056291476414,-13.093841657224441,-3.470685287564416,4.877563638016972,35
0.04568181037902832,0.0037295609617902124,0.0015450000762939453,3.068342444198926e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6426574918653201,-0.41253147179893856,-2.21182592324824,-0.6209214221701673,-13.08877178411212,-3.3953416186389576,4.88948118872746,29
0.054511737823486325,0.005660585636262119,0.0015761375427246094,5.484112427856746e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6209204304442077,-0.4091186928933311,-2.605940028112458,-0.6236056291476414,-13.093841657224441,-3.470685287564416,4.877563638016972,35
0.030866575241088868,0.00039181646906643014,0.0015876293182373047,2.7786148569656765e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5981259588405099,-0.35951321214882304,-0.6135266225056336,-0.6201821448083448,-13.06259173255023,-3.050787934170708,5.006851563537557,3
0.017547798156738282,0.0013269390510821674,0.001584339141845703,3.939852411528729e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6591506585555669,-0.46029550627972704,-0.6248680797141176,-0.6435373314192685,-13.002428497373042,-3.0780560146683444,4.962699963525301,23
0.027978897094726562,0.0003218049593686557,0.0015511035919189454,1.063186479456207e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5981259588405099,-0.35951321214882304,-0.6135266225056336,-0.6201821448083448,-13.06259173255023,-3.050787934170708,5.006851563537557,3
0.06265883445739746,0.0031109199991261965,0.001622629165649414,8.09888506812092e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6591506585555669,-0.46029550627972704,-0.6248680797141176,-0.6435373314192685,-13.002428497373042,-3.0780560146683444,4.962699963525301,23
0.06593656539916992,0.0047022348196702765,0.0016033649444580078,5.520139297325352e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6054231045888573,-0.357596670507391,-0.6251259192489292,-0.6414978829721517,-13.035955834421827,-3.0531198823478314,4.992497449176331,7
0.015080833435058593,0.0010413488125891814,0.001537179946899414,1.2181859587714014e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5961030785226384,-0.3588060935542151,-0.6426466533206269,-0.6577762202335177,-13.051504997054282,-3.0613674085370564,4.996232092443127,15
0.06783981323242187,0.012269958886975579,0.0016436576843261719,7.716059197617323e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6054231045888573,-0.357596670507391,-0.6251259192489292,-0.6414978829721517,-13.035955834421827,-3.0531198823478314,4.992497449176331,7
0.05227241516113281,0.0012460494594321268,0.0015821456909179688,4.260507320925472e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5961030785226384,-0.3588060935542151,-0.6426466533206269,-0.6577762202335177,-13.051504997054282,-3.0613674085370564,4.996232092443127,15
0.0460965633392334,0.0023371365376685977,0.0015519618988037109,3.1752342538832656e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6426371951570311,-0.41250601232159195,-2.2119212500571463,-0.6209269667090646,-13.088743675950864,-3.3953470200391394,4.889470191575812,31
0.018311452865600587,0.0032173945744561733,0.001570749282836914,4.336371903135259e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.62091868582821,-0.40911597302710856,-2.605953465118119,-0.6236064723346786,-13.093838686018362,-3.4706866564652956,4.8775624360357535,37
0.051796579360961915,0.0033383204708066143,0.0015757560729980468,6.372610630817534e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6426371951570311,-0.41250601232159195,-2.2119212500571463,-0.6209269667090646,-13.088743675950864,-3.3953470200391394,4.889470191575812,31
0.053754425048828124,0.003454282593021912,0.0016012191772460938,6.0319806276029174e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.62091868582821,-0.40911597302710856,-2.605953465118119,-0.6236064723346786,-13.093838686018362,-3.4706866564652956,4.8775624360357535,37
0.027781295776367187,0.0003096666707870616,0.0015506744384765625,8.31667433953207e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.5981217613416543,-0.359503599840049,-0.6135295755848157,-0.6201782887574507,-13.062605966190857,-3.0507878383429654,5.006858787397745,1
0.017067480087280273,0.00108522073286362,0.0015551090240478516,5.4484691534777184e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.6591488431914337,-0.46029286905527256,-0.6248672143692262,-0.6435384252273297,-13.00242852979105,-3.0780551763268624,4.962700409915606,21
0.02896599769592285,0.0010201484898198787,0.0015778541564941406,3.717189564265618e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.5981217613416543,-0.359503599840049,-0.6135295755848157,-0.6201782887574507,-13.062605966190857,-3.0507878383429654,5.006858787397745,1
0.062493181228637694,0.004256045668191589,0.001580810546875,2.9413780401064136e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.6591488431914337,-0.46029286905527256,-0.6248672143692262,-0.6435384252273297,-13.00242852979105,-3.0780551763268624,4.962700409915606,21
0.060109710693359374,0.003633130969144789,0.0015639781951904297,1.170185977949369e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.6054221945752578,-0.35759567257824826,-0.6251247425132017,-0.6414965399830713,-13.035954607790963,-3.0531187514881486,4.992497399822801,5
0.0156400203704834,0.0011016010153837815,0.0015230178833007812,5.591411304263389e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5961025614497656,-0.35880488235020036,-0.6426450877875637,-0.6577744274541868,-13.051503064034577,-3.061366004615259,4.996231825547519,13
0.06223602294921875,0.004148074928553209,0.0015434741973876954,2.4414528156846502e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.6054221945752578,-0.35759567257824826,-0.6251247425132017,-0.6414965399830713,-13.035954607790963,-3.0531187514881486,4.992497399822801,5
0.05621557235717774,0.003625770812187241,0.001542806625366211,1.5906647227911626e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5961025614497656,-0.35880488235020036,-0.6426450877875637,-0.6577744274541868,-13.051503064034577,-3.061366004615259,4.996231825547519,13
