mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005000114440917968,1.8108138289280394e-05,0.00019640922546386718,9.221591761500224e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.171719141084838,-4.22746217180289,-2.3482332092220783,-2.3506049306848036,-3.97757578709465,-3.0151190479778522,0.8937267995891236,62
0.0003020763397216797,6.259112099880373e-06,0.00019679069519042968,1.2848085007960777e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2484978565076914,-3.9321021984877773,-1.9181449485274498,-2.3481497218313963,-2.695632259949889,-2.6285053970608407,0.6973503622660616,33
0.0004742145538330078,1.8366588820126046e-05,0.00019736289978027343,1.1523290608973096e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.0003001689910888672,2.8847662853725766e-06,0.00020022392272949218,3.9934934074802595e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.00046896934509277344,1.674099137898732e-05,0.0001972675323486328,1.7816106502789882e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.0002955913543701172,2.8185876285804077e-06,0.000197601318359375,1.3934745022013149e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.0004634857177734375,1.6233486681508257e-05,0.00019664764404296874,1.0160100818949946e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1094278369650867,-3.475435660655782,-2.407174750540315,-2.152504995367048,-4.193789294484601,-3.0676665076025667,0.7361986384898036,65
0.00029115676879882814,2.5114429630782492e-06,0.00019578933715820314,6.641573084442195e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3993042502020105,-3.2776544444256683,-1.9804851666942356,-1.8008150695292309,-2.711792641028266,-2.2340103143758823,0.6732215617584046,13
0.0005743503570556641,1.2317729239728755e-05,0.0001975536346435547,1.0936112347774234e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.4263086305648742,-3.8421766749140747,-2.940380980605821,-3.4846531451028824,-3.69138273236,-3.276980432709531,0.5236880215836719,85
0.0003462314605712891,9.104218782854232e-06,0.00019807815551757811,8.035802624870642e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.409699443814095,-3.6010688443796295,-2.4247301707934446,-2.687824588052425,-4.128146523982466,-3.050293914204412,0.6925596807612969,64
0.0005448341369628906,1.1704774000448066e-05,0.00019979476928710938,1.6993074113088094e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.120482667204661,-3.3908766538862958,-2.9842183945410055,-3.0646658900288077,-4.414193285832222,-3.1948873782985983,0.7403787182567159,83
0.0003202915191650391,7.719167402424525e-06,0.00019769668579101564,7.448434520632415e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.1322624976702493,-2.386355299755694,-2.3535378458436194,-2.072123847311578,-4.227540624215756,-2.634364022959379,0.8058291764560942,35
0.0005116939544677734,1.6498427859044957e-05,0.000199127197265625,3.956311895883854e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0226002166627053,-3.2487558042974687,-2.2728178972840136,-2.8585339090713764,-3.987128060380577,-2.877967177539228,0.7022760156568854,50
0.00030584335327148436,5.116620465750195e-06,0.0001987934112548828,4.692426528985041e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.3117160291170173,-2.990679967326384,-2.233197074598398,-2.1845365139678803,-2.6388783613413946,-2.471801589270215,0.3040493852846008,24
0.0005280494689941407,1.389831040940025e-05,0.00019736289978027343,1.0598235497900424e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.5533038849103953,-5.140294273733797,-2.5742570158828424,-2.3441439170995375,-4.696818517440006,-3.461763521813316,1.2004054830061772,98
0.00031800270080566405,3.362969910145846e-06,0.00019783973693847655,1.715288710461135e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4393065124372773,-3.9705666374074062,-2.0699977002400023,-3.441837659527724,-3.746643145564816,-3.1336703310354452,0.7462759247627764,72
0.0005208492279052734,1.1844005352981586e-05,0.0001979827880859375,2.543826802892521e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3298152034767012,-5.113586401099538,-2.8636841546328413,-2.665049685576389,-4.598717897440005,-3.5141706684450944,1.1208220548671517,103
0.0003117561340332031,2.7041333920970586e-06,0.00019860267639160156,2.8768736131664956e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.1171959577419357,-3.059942378796862,-2.255317459522677,-3.362204465817654,-3.6882336575972254,-2.8965787838952712,0.6146325820683063,53
0.0005002498626708984,1.5928359677210206e-05,0.00019779205322265626,8.869683855885636e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.171719141084838,-4.22746217180289,-2.2386771419567726,-2.3506049306848036,-3.989021489108731,-2.9954969749276072,0.9134660513042772,59
0.00030059814453125,2.529485170340508e-06,0.00019993782043457032,1.8132356015998405e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.0833818971407396,-3.0318740993117004,-2.100875525666965,-2.217145062497209,-2.695632259949889,-2.4257817689133008,0.37589844767833724,23
0.00047016143798828125,1.833995305564257e-05,0.00019893646240234374,1.6831743807528294e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.00029702186584472655,2.8346755881694503e-06,0.00019702911376953124,6.14361702286011e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.00046286582946777346,1.478779584976351e-05,0.0001960277557373047,1.1815559094776028e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.0002927303314208984,2.600402489554592e-06,0.00019598007202148438,6.91002690610382e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.0004617214202880859,1.4663498556608064e-05,0.00019650459289550782,4.623107774177865e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1094278369650867,-3.475435660655782,-2.407174750540315,-2.152504995367048,-4.193789294484601,-3.0676665076025667,0.7361986384898036,65
0.0002903461456298828,2.677940575046343e-06,0.0001987457275390625,2.314502925779647e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3993042502020105,-3.2776544444256683,-1.9804851666942356,-1.8008150695292309,-2.711792641028266,-2.2340103143758823,0.6732215617584046,13
0.000592041015625,2.04091874162465e-05,0.00019831657409667968,1.548069294047158e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.4783700583870987,-3.8578444349999983,-2.651053809333332,-3.154152205333333,-3.5199076673333334,-3.3322656350774187,0.4070781387145805,91
0.00037822723388671877,4.418405116504812e-06,0.00020008087158203126,1.843085106858033e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.9334969112903226,-5.303928854666667,-3.0386683386666675,-3.241477267000002,-3.5830147159999997,-3.620117217524732,0.8705741416773302,105
0.0005583286285400391,1.8895871969706107e-05,0.00019960403442382814,8.035802624870643e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.280472634023298,-3.139988302194445,-2.9868560340833312,-3.145185197518519,-4.3841365870648135,-3.1873277509768814,0.6780772110579019,81
0.0003367424011230469,3.077724373455987e-06,0.00019936561584472657,2.1239335490532006e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.7476875281720434,-3.1078031039074063,-2.778498106215281,-2.767115130284723,-4.131309587944444,-3.1064826913047794,0.5294808986511234,69
0.0005169391632080078,2.0227902113346156e-05,0.00019826889038085938,1.7623633015228582e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0226002166627053,-3.268640356443863,-2.270162622336756,-2.8585339090713764,-3.9531835330689513,-2.8746241275167304,0.6942789829750236,48
0.0003047466278076172,7.157959487478111e-06,0.00019664764404296874,9.344061823971475e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.183335194001985,-3.378974559630813,-2.185165119736121,-2.1845365139678803,-2.6388783613413946,-2.5141779497356387,0.46686041096704484,29
0.0005360126495361328,1.9643954783640867e-05,0.00019640922546386718,1.2830375716279708e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.5533038849103953,-5.127978368527778,-2.683813083148148,-2.329217120203704,-4.531395566833331,-3.4451416047246717,1.151709193781736,96
0.0003271579742431641,2.4611450005653265e-06,0.00019736289978027343,7.599533772711386e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.1302074781720437,-3.8455592339259246,-3.248976389962964,-3.568497321629634,-3.746643145564816,-3.307976713851076,0.6228829106679157,88
0.0005300998687744141,2.495758579930592e-05,0.00019659996032714844,1.0512069551967909e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3298152034767012,-5.024577095206018,-2.9732402218981466,-2.665049685576389,-4.360737103277776,-3.4706838618870064,1.039697730093974,99
0.00036420822143554685,3.2705120186915365e-05,0.000217437744140625,1.710111169939209e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.3103210047043024,-3.3755117846759224,-1.6500496023703723,-3.321425937946764,-3.614940460337962,-2.854449758007065,0.7502765265777118,46
0.0005146980285644532,2.5947741429688485e-05,0.00020036697387695312,5.983498887381138e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.171719141084838,-4.22746217180289,-2.3482332092220783,-2.3506049306848036,-3.97757578709465,-3.0151190479778522,0.8937267995891236,62
0.00030846595764160155,1.0122434149044295e-05,0.00019707679748535157,3.2008526700665304e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2484978565076914,-3.9321021984877773,-1.9181449485274498,-2.3481497218313963,-2.695632259949889,-2.6285053970608407,0.6973503622660616,33
0.0004710674285888672,1.4322905603679084e-05,0.00019326210021972657,1.5421830776973941e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.0002964019775390625,1.7675164215899123e-06,0.00019259452819824218,8.714517060516866e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.00046749114990234374,1.7108688650656143e-05,0.00019216537475585938,1.187314948843835e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.12690196859177,-3.698470637507636,-2.4398466255403153,-2.466979330007801,-4.1357163123843215,-3.1735829748063686,0.6694840513638833,75
0.0002918243408203125,3.5937201845963997e-06,0.0001918315887451172,8.064048063892252e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.856122312924543,-3.464117205421518,-1.9271854445616492,-2.3541315157184024,-2.9512646710907955,-2.7105642299433814,0.526819237670305,36
0.00046100616455078123,1.781074554956585e-05,0.0001938343048095703,3.3276264805541807e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1094278369650867,-3.475435660655782,-2.407174750540315,-2.152504995367048,-4.193789294484601,-3.0676665076025667,0.7361986384898036,65
0.0002872467041015625,2.488706274166086e-06,0.00019297599792480468,1.4510273031905117e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3993042502020105,-3.2776544444256683,-1.9804851666942356,-1.8008150695292309,-2.711792641028266,-2.2340103143758823,0.6732215617584046,13
0.002098417282104492,0.000407465641144994,0.00020165443420410155,3.1572237696164796e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.7113316351612897,-6.176789820333335,-4.484640345333336,-2.9058112026666665,-3.441410286666666,-3.743996658032259,1.509495021986059,107
0.0009810447692871094,6.0442077029673386e-05,0.00019659996032714844,1.328314616888439e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.6639951190322573,-4.814298562666668,-3.4216686056666674,-1.7120570483333337,-4.012868919999998,-3.324977651139785,1.0713571855064496,90
0.0019895076751708985,0.0004230301261581542,0.00019960403442382814,4.061241979573743e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.985570854838709,-4.636245692083333,-4.041412055000003,-3.27982764,-2.8489192919999993,-3.358395106784409,0.9219326601564751,93
0.0008692264556884766,7.813008485578055e-05,0.00019483566284179689,1.2006452857984707e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.1200344458064526,-4.576015815999998,-3.2733417080000007,-2.1191987256666676,-4.399095476166668,-3.4975372343279574,0.9020545824259476,101
0.0018705368041992188,0.00043977651125703314,0.00019884109497070312,2.637732827365748e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9450472170967719,-3.9600670293333335,-4.100752409666669,-3.176199234666667,-2.511050049333332,-3.1386231880193547,0.8270847871440976,74
0.0008091926574707031,9.6021673078508e-05,0.0001953125,8.714517060516867e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.9171522803225813,-3.4830087743333324,-1.8663750933333347,-2.475237326666666,-1.629253382666667,-2.2742053714645163,0.6650406043706651,16
0.001622772216796875,0.00012846647924143266,0.0001953601837158203,2.803218547191442e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3547685074193545,-4.480926559083333,-2.6737666743333333,-2.173046004000001,-3.298907183666668,-2.996282985700538,0.835347193706087,60
0.0007262229919433594,3.775002663363904e-05,0.00019774436950683593,6.663106172577884e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5790558135483868,-2.8319135450000017,-3.676497057666668,-3.4613781059999997,-2.930344161333333,-2.895837736709678,0.7305417870983772,51
0.001581573486328125,0.00013203496061033062,0.0001968860626220703,2.390852191299758e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.39413624064516,-3.95370635875,-3.1571732260000007,-2.554384194666667,-3.4316220003333333,-3.298204404079032,0.45383791863512235,86
0.0007276058197021485,7.227558458208736e-05,0.0001953125,1.6952885470038584e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.9213603487096784,-2.9870769866666667,-2.0665712186666694,-3.231661823416667,-2.6214967107500002,-2.765633417641936,0.3999834883144335,42
0.001495504379272461,0.00013500182094359304,0.00019450187683105468,1.4572817602096677e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3477137741935468,-3.833536893,-2.674417692333335,-2.9336835706666666,-3.0392167160000003,-2.96571372923871,0.4952419588916586,55
0.0006880760192871094,6.870046974182912e-05,0.00019359588623046875,7.231593555499601e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7099269522580633,-2.8386539780000004,-1.9025139350000013,-2.4857912933333326,-1.623883603333334,-2.1121539523849466,0.4714977370153265,11
0.0013601303100585938,0.00010777673828311873,0.00019450187683105468,1.0047582390644778e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1138362667741917,-2.8969894873333337,-2.3943566846666693,-1.9443619013333338,-3.0452639267500006,-2.4789616533715053,0.4293522978504083,25
0.0005753517150878906,3.499750862310945e-05,0.00019321441650390624,6.843900725558913e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.774310097096775,-2.200330810666666,-1.835798299083336,-1.988787784,-2.3200425146666674,-2.023853901102689,0.2086808311999292,7
0.0013750076293945312,0.00011467912836511951,0.00019803047180175782,8.285997528169939e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1138362667741917,-2.8969894873333337,-2.3943566846666693,-1.9443619013333338,-3.0452639267500006,-2.4789616533715053,0.4293522978504083,25
0.000578927993774414,3.357197740306005e-05,0.00019459724426269532,8.035802624870642e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.774310097096775,-2.200330810666666,-1.835798299083336,-1.988787784,-2.3200425146666674,-2.023853901102689,0.2086808311999292,7
0.0013451099395751954,0.00011446132080674139,0.00019559860229492187,2.803218547191442e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1000811283870946,-2.839794687666667,-2.3319722840000026,-1.8634112503333327,-2.9096499267500002,-2.4089818554274194,0.40872133109591396,18
0.0005892276763916016,4.405201187489488e-05,0.00019488334655761718,3.132642308360451e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.6866485280645152,-2.355349442666666,-2.1107505833333353,-2.1111130373333338,-1.7967478753333346,-2.012121893346237,0.2406868898929827,3
0.001746368408203125,0.00013752767326257227,0.0001956939697265625,1.633819742108518e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.5464980287096766,-4.553329025416665,-2.292949756333335,-2.8278319599999997,-3.4278949533333334,-3.129700744758602,0.8058585056157294,71
0.0008276939392089844,3.392105728011735e-05,0.00019869804382324218,7.175725924314161e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.7838835525806456,-4.2788474106666685,-2.3717932346666677,-2.566285073333334,-4.111617329333334,-3.2224853201161303,0.8066106737176659,84
