mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007088184356689453,1.994068914594288e-05,0.00021653175354003907,2.319674326028174e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-182.27703692233973,-223.66362978567687,-130.71363407836716,-99.38509999248777,-161.94675801924515,-159.59723175962333,42.624312824611515,105
0.0003566741943359375,5.430503264430212e-06,0.0002067089080810547,2.6591956126401304e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-123.06991326703094,-139.16106886292073,-146.43106635110675,-91.08673617433007,-66.0669424992116,-113.16314543092001,30.286006043503594,41
0.0006674289703369141,4.9899954905459634e-05,0.0002044677734375,1.4510273031905117e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-191.14563659812094,-213.52374880861342,-130.25926602356384,-118.52291684904789,-138.38924408699177,-158.36816247326757,37.13061365601505,100
0.00034341812133789065,5.181094104803345e-06,0.00020418167114257812,2.0487357195797763e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-107.7320689561804,-94.58367802756852,-150.70646110075666,-83.54802587285133,-100.78575912032018,-107.47119861553543,23.032400907097657,32
0.0006592273712158203,3.22212808473118e-05,0.00020823478698730468,8.346148765076536e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-170.59848223766275,-194.5852572102091,-111.2371671422382,-102.18300939452206,-160.675947682374,-147.85597273340122,35.47437392551459,79
0.00032067298889160156,3.5778677906616343e-06,0.00020227432250976562,1.1738332390872165e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.39775581625767,-89.94643898779361,-132.41071415229345,-75.61553754615056,-81.88018579219334,-96.05012645893773,19.983037115082904,14
0.000599527359008789,2.867159619933965e-05,0.00020227432250976562,2.294771082976525e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-120.36518872485186,-137.79916853905385,-104.51680076733291,-100.10571579446236,-116.39169956312351,-115.8357146777649,13.257218688951466,48
0.0003145694732666016,1.85047225112269e-06,0.00020051002502441406,1.0768499174724783e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-98.25541546537532,-88.45720555248037,-114.37365050937605,-55.455966567062255,-72.68529392017591,-85.84550640289399,20.353855386983106,1
0.0006244659423828125,6.71510319278092e-05,0.00021715164184570311,2.8431013192422597e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-120.36518872485186,-137.79916853905385,-104.51680076733291,-100.10571579446236,-116.39169956312351,-115.8357146777649,13.257218688951466,48
0.000333404541015625,1.5382414930262213e-05,0.00020890235900878907,6.7323597989749385e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-98.25541546537532,-88.45720555248037,-114.37365050937605,-55.455966567062255,-72.68529392017591,-85.84550640289399,20.353855386983106,1
0.0005885601043701172,2.3283426711123955e-05,0.00020723342895507814,3.857373889190041e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119.81512334074468,-110.93660890924865,-113.18458733624357,-105.12739191033472,-116.3197939467957,-113.07670108867346,4.974075514611384,38
0.00030951499938964845,4.463970084559803e-06,0.00020279884338378907,3.062913294363351e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-107.5411447297883,-90.96523068808693,-132.25152200009046,-57.159630881491886,-62.38533208500803,-90.06057207689312,28.053006694646424,8
0.0024610519409179687,0.000328160066722967,0.00022225379943847657,2.8391798976612315e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-140.83344947984955,-184.13531257408707,-179.84596238117726,-131.8118970846476,-144.16080860939215,-156.15748602583074,21.519092715037228,97
0.0012369155883789062,7.658723248782493e-05,0.0002025604248046875,2.4850490991202133e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115.43515913764105,-173.52130399570856,-155.58154430025152,-103.74117220004074,-160.83889179450455,-141.82361428562928,27.21112974605369,74
0.002326202392578125,0.00025983439992182154,0.0002105712890625,1.1868744115705755e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-137.5380143746348,-206.4495957579746,-164.9505554402857,-155.07759070703935,-130.80673668864296,-158.96449859371552,26.674816451785652,103
0.0011566162109375,6.730491879079111e-05,0.00022039413452148437,3.2452123119619535e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.7347407790436,-133.77616885572354,-143.3601064784351,-106.71962137659136,-110.82687270844957,-118.68350203964864,16.96783745236696,54
0.0021180629730224608,0.00027922093014179594,0.00021200180053710939,2.6134852611627047e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-165.9393129173446,-205.0574039142651,-158.91020143402318,-147.1549328038314,-109.94574675127929,-157.4015195641487,30.67016877365177,98
0.0010413169860839845,7.24283466289895e-05,0.00021467208862304687,1.5227165831828008e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-126.60489561895709,-87.8256969952358,-120.01997402283499,-56.62127413818913,-81.54646142262138,-94.52366043956768,25.803600341570785,12
0.0020671844482421874,0.0002693550756532127,0.00022001266479492186,2.1436150672409573e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-137.63877335371683,-200.92798018046284,-187.89998397494503,-170.2947618417784,-110.57411114269757,-161.46712209872013,33.141127014727715,107
0.0009599685668945313,0.00010670179452812376,0.00021200180053710939,3.6296047656984453e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-159.07477899287056,-120.44883093895618,-101.18341358268961,-106.25129084479114,-84.02088288812517,-114.19583944948651,25.283141418966895,43
0.0020908832550048826,0.0002864264956071188,0.00021958351135253906,1.9180474625700727e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-136.58580764078056,-203.8512720523578,-159.69259503463826,-160.43651079862758,-109.26894236083199,-153.96702557744723,31.18685560041981,94
0.0009626865386962891,8.881255602771136e-05,0.00020198822021484376,1.8675952937666073e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-161.92232153330974,-95.29504837063642,-147.5621642267882,-82.1446045553257,-65.47800338052694,-110.48042841331741,37.62992542722473,35
0.0019513607025146485,0.0002821496516905844,0.00021028518676757812,1.6036906319294872e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-149.04885596432104,-200.25896048080617,-171.73281011704017,-153.26661119726757,-82.41453581299893,-151.34435471448677,38.90658579023832,87
0.0009140968322753906,5.565181978439606e-05,0.00020666122436523436,2.0586999077723412e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-165.24281953656,-112.26321552978521,-88.9394142868521,-63.03437932020898,-76.85110181567423,-101.2661860978161,35.84316106524913,20
0.0017633914947509765,0.00017931026241195872,0.00020852088928222657,4.535220246095527e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0007824420928955079,0.00012683979550211707,0.0001995563507080078,1.2342623811287674e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.0017094135284423829,0.00015620863623561594,0.000205230712890625,1.0565360013842422e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-140.94203124422162,-167.66481638608775,-155.97971075642928,-134.23312998850992,-88.00657612753322,-137.36525290055638,27.288987151308746,61
0.0007994174957275391,0.00011047412430274552,0.00021047592163085936,5.5881571725725005e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-156.1602343332613,-122.36148853420615,-99.51704130495631,-54.04090542968752,-75.2705800551385,-101.47004993144995,35.6853434604764,22
0.001728057861328125,0.00017713977374727378,0.00021729469299316406,2.2376622021968998e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-139.45838892070188,-164.11505360228665,-159.38132426808474,-137.86554905076952,-89.1811232226546,-138.00028781289947,26.55027215226436,67
0.0007665634155273437,0.00011427921553582074,0.00020017623901367188,3.4006212863303056e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-180.02973024672534,-98.00595975315558,-102.35246227687387,-59.46537262528908,-79.95338741986978,-103.96138246438272,40.94075704193238,30
0.002166891098022461,0.00015781830375448326,0.0002033710479736328,1.7777778513247727e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-135.37088779746057,-198.49776219075557,-134.262632543914,-117.8993407471219,-114.69243223501793,-140.144611102854,30.34844908779257,72
0.0010284423828125,5.2105800913003226e-05,0.0002128124237060547,1.4273768094573434e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.1139340125175,-145.70011743351697,-62.730899602851046,-90.5141537541888,-100.4571696679746,-93.90325489420977,29.240390889103274,11
0.0021277427673339843,0.00018077277152108137,0.0002227783203125,2.812636012751418e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-138.15111341559836,-206.5412454523979,-142.8767250377988,-144.3716260249326,-119.74472132027452,-150.33708625020046,29.4433080433437,84
0.000982379913330078,4.422381230036532e-05,0.00021114349365234376,5.076916371996371e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-114.04633175138663,-128.2702801385434,-124.55854796745115,-99.25901634803695,-85.84992843360375,-110.39682092780438,15.874095931005265,34
