mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07589840888977051,0.009000309701625167,0.00037703514099121096,0.00025033726464129174,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-16.22321428571428,-11.497589285714287,-13.879285714285716,-13.696964285714285,-10.634464285714289,-13.186303571428573,1.9660857041780908,77
0.02903327941894531,0.0028507297191779106,0.00028409957885742185,5.6010121560713366e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-13.265714285714278,-12.680000000000003,-12.922946428571434,-13.896874999999993,-9.405714285714282,-12.434249999999999,1.5685566985956174,47
0.07595691680908204,0.007789123256955932,0.0002388477325439453,8.07306573298199e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-18.309910714285714,-10.269642857142854,-13.782499999999997,-13.935357142857145,-8.634732142857143,-12.98642857142857,3.352367632052558,72
0.02542705535888672,0.0024269720269883875,0.00023298263549804689,4.0048644253914e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.73803571428572,-14.736428571428576,-11.150446428571428,-13.224821428571428,-11.260089285714287,-14.221964285714288,3.519235135748787,102
0.07529640197753906,0.008322144749457819,0.00022859573364257811,2.8824007529654337e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.34517857142858,-11.505803571428569,-15.44196428571428,-15.02133928571428,-9.111874999999996,-15.08523214285714,5.184038048337144,108
0.026015377044677733,0.002881809822324102,0.0003780364990234375,0.00010219128721105695,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.226607142857135,-9.497678571428565,-8.509196428571428,-9.700803571428569,-11.065357142857147,-10.799928571428568,2.358699645131586,13
0.07264275550842285,0.009324958365383896,0.0004530429840087891,0.0001797777522131847,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.292410714285705,-10.201517857142857,-15.55928571428572,-15.201428571428568,-7.324910714285712,-12.915910714285712,3.528143565640492,67
0.023135566711425783,0.0027529964184255474,0.00037684440612792967,0.00011100842780428724,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-22.002946428571438,-14.386428571428567,-6.109285714285714,-13.377946428571418,-9.724464285714289,-13.120214285714283,5.315202579257534,76
0.06278538703918457,0.005550553007534489,0.00034646987915039064,0.00018480564591550922,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.0178525447845459,0.001915904578239568,0.00023293495178222656,2.3016964695257514e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.593035714285713,-10.96017857142857,-10.62794642857143,-10.674321428571428,3.3494714376080386,11
0.06286048889160156,0.005548212023173098,0.0002623558044433594,5.2784301162365115e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.01792120933532715,0.0019426640130043625,0.00031080245971679685,7.787257398207765e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.593035714285713,-10.96017857142857,-10.62794642857143,-10.674321428571428,3.3494714376080386,11
0.061716747283935544,0.005256764834799774,0.00026721954345703124,3.8634816708885826e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.60839285714285,-10.109285714285713,-13.689642857142857,-13.441071428571423,-7.495178571428575,-12.068714285714282,2.8912518813355765,32
0.018233013153076173,0.0020711848403995106,0.00034017562866210936,0.000152164662041668,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.351428571428556,-6.575,-6.550714285714286,-10.329374999999995,-10.62794642857143,-10.486892857142854,4.305625098833982,6
0.09462366104125977,0.013677275732776245,0.00030388832092285154,4.9578362452102456e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-19.496428571428563,-10.10642857142857,-13.495982142857146,-13.188571428571425,-14.353928571428577,-14.128267857142855,3.0438816683585737,100
0.040101146697998045,0.004562136032575642,0.00036368370056152346,0.00013775012592113012,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.04142857142857,-8.349999999999996,-16.67035714285715,-17.123928571428568,-9.372499999999999,-13.711642857142857,3.9764439336098865,92
0.08986935615539551,0.01322119871048412,0.00038166046142578124,0.00020139681253140943,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-16.60910714285714,-10.118660714285712,-15.653750000000006,-13.085178571428571,-11.591071428571427,-13.41155357142857,2.42963424853056,88
0.04015512466430664,0.005271086684335988,0.00026960372924804686,4.938831514639245e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-22.872767857142854,-11.895178571428568,-10.467946428571432,-12.615267857142852,-15.340714285714288,-14.638375,4.411554597295998,106
0.08322086334228515,0.014377695496111788,0.00028619766235351565,6.350561598098768e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.704196428571425,-11.834910714285714,-15.050357142857148,-13.696964285714285,-10.532500000000002,-12.963785714285715,1.5890278889985876,69
0.03337249755859375,0.006273227265920239,0.0003571510314941406,0.00021719851425639107,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-18.840892857142848,-11.061875000000004,-13.186339285714288,-13.721874999999988,-9.968125000000002,-13.355821428571426,3.0655311219997343,86
0.08135724067687988,0.011384006483106598,0.00034661293029785155,0.0001425388540878949,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-17.905357142857145,-11.149642857142855,-14.190446428571423,-13.721607142857135,-9.469464285714286,-13.28730357142857,2.880145674860626,83
0.027712583541870117,0.0037402871704773745,0.00029921531677246094,4.922544054212281e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.165625000000006,-12.792500000000004,-11.88133928571429,-13.727678571428568,-11.260089285714287,-13.96544642857143,3.2105143216969827,98
0.08031840324401855,0.012462009290409625,0.00031609535217285155,8.30112276444111e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-19.401339285714293,-11.351428571428567,-17.067053571428566,-15.133839285714284,-8.98160714285714,-14.387053571428572,3.776692213043889,104
0.029543495178222655,0.006168340618499834,0.0002354145050048828,5.553873676149725e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.00330357142856,-9.501964285714283,-8.211875000000003,-10.196696428571427,-11.065357142857147,-11.195839285714284,3.0500888132142765,18
0.07519512176513672,0.012329375187015443,0.00023865699768066406,1.4294779540826527e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-13.299107142857139,-10.538839285714285,-16.469107142857144,-15.201428571428568,-7.324910714285712,-12.56667857142857,3.2953169913290346,49
0.02318425178527832,0.002797778713174734,0.0003551006317138672,0.00023087018341330518,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.206607142857155,-9.734374999999998,-6.122142857142857,-15.235535714285707,-9.724464285714289,-12.804625000000001,5.961207127404345,60
0.06269927024841308,0.0055458466247430204,0.0002935886383056641,0.0001063832783542702,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.017918825149536133,0.002020030335928099,0.0002818107604980469,3.951625223678841e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.520267857142854,-10.96017857142857,-10.62794642857143,-10.659767857142858,3.362959048306529,7
0.06284799575805664,0.005519174164982469,0.00028395652770996094,0.00010148994726828252,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-18.04553571428571,-9.518660714285712,-12.83928571428572,-13.37428571428571,-6.984910714285715,-12.152535714285715,3.750557112783378,35
0.01854867935180664,0.0020979116618708524,0.0003340721130371094,1.4165675540745314e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-16.70383928571429,-7.4866071428571415,-7.520267857142854,-10.96017857142857,-10.62794642857143,-10.659767857142858,3.362959048306529,7
0.06218533515930176,0.005563001179177543,0.0003498077392578125,0.00014402514118559456,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-15.60839285714285,-10.109285714285713,-13.689642857142857,-13.441071428571423,-7.495178571428575,-12.068714285714282,2.8912518813355765,32
0.018670034408569337,0.002248434886147313,0.0003448486328125,7.41672031490231e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-14.491428571428571,-6.575,-6.550714285714286,-10.329374999999995,-10.62794642857143,-9.714892857142857,2.963022164758819,1
