mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04289412498474121,0.005326181187294138,0.0004376411437988281,0.00020719052453010427,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.521953125,-78.65348750000001,-58.23911290322579,-72.75258064516127,-30.70935483870968,-60.775297802419345,16.61939978915436,10
0.09708900451660156,0.017334111194698645,0.0002483367919921875,1.4191494169417018e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-50.681562500000005,-99.346409375,-99.16096774193548,-61.88120967741937,-86.90935483870969,-79.5959008266129,19.880695582826913,93
0.03909592628479004,0.004779140263146551,0.0005495548248291016,0.0002654943913561212,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.25156249999999,-67.37639375,-96.1882258064516,-64.315,-71.43306451612904,-74.51284931451613,11.276728191863876,68
0.09638032913208008,0.017509977620695092,0.0002407073974609375,7.257643257503026e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.12625,-94.827971875,-96.1099193548387,-56.639596774193556,-83.58798387096776,-78.25834437500001,16.83911776880143,90
0.0374204158782959,0.006357510534388188,0.0005544185638427735,0.0005044182070094394,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.25156249999999,-83.02359687500001,-87.72758064516128,-100.95508064516127,-71.43306451612904,-83.27817703629032,10.706769955547767,100
0.09877514839172363,0.021015312841996914,0.00048761367797851564,0.00016404261388258727,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.61375,-80.954065625,-101.57838709677418,-57.076612903225815,-81.7035483870968,-75.58527280241937,16.996401924689703,75
0.037251615524291994,0.006677725789710508,0.0003169536590576172,5.8759728057518696e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-62.17359375000001,-78.63298750000001,-78.41645161290322,-93.77661290322582,-54.1966129032258,-73.43925173387098,13.874796345555477,66
0.08213109970092773,0.016070255107026817,0.0002857685089111328,8.35059635302703e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-54.57085937500002,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.317685000000004,17.511780600434204,11
0.026140403747558594,0.003942603872966383,0.00024476051330566404,9.739158200167953e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.59604062499999,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-69.84943243951614,13.316641792882567,47
0.08209319114685058,0.015659483596695566,0.0005784511566162109,0.00038082262825328724,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-54.57085937500002,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.317685000000004,17.511780600434204,11
0.026147747039794923,0.00391467745944453,0.00031685829162597656,0.00010436635435861517,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.59604062499999,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-69.84943243951614,13.316641792882567,47
0.08103723526000976,0.015567780741871715,0.0003879547119140625,0.00017833195898232446,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.268203125000014,-63.42740937499999,-89.89629032258064,-44.05056451612903,-50.76177419354837,-60.28084830645162,16.063544619361533,5
0.025402927398681642,0.004061551819690748,0.0003150463104248047,7.032121131042328e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.044946875,-68.93578437500003,-59.43225806451612,-57.25032258064517,-37.48370967741935,-55.22940431451614,10.288775214794386,3
0.11881527900695801,0.03217672233684394,0.00024394989013671876,6.925474936637585e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-91.978125,-83.93617499999999,-94.01322580645162,-53.16451612903228,-54.569406451612906,-75.53228967741936,18.013303721575447,74
0.05660171508789062,0.012190593964015803,0.0003791332244873047,0.00027957249271849444,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.2975,-92.533425,-83.72966451612903,-55.60975806451613,-58.14108387096776,-79.46228629032258,19.93690588693804,92
0.11307797431945801,0.03329502545190695,0.00029807090759277345,7.694996483564637e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.35471562499998,-87.48625312499999,-81.05653225806452,-60.895806451612906,-60.4893548387097,-72.85653245967742,10.765865735595316,63
0.056235456466674806,0.00899829011082606,0.0003409862518310547,0.00015348627445490844,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.548671875,-77.483878125,-53.32120967741935,-50.66008064516129,-89.98080645161288,-71.5989293548387,16.54406994025675,58
0.10738496780395508,0.03412206772300873,0.00024862289428710936,1.5903359209378527e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-68.08234687499998,-86.27625312500001,-86.25290322580642,-57.782096774193576,-79.69588709677419,-75.61789741935483,11.119660078625769,76
0.053089237213134764,0.012108877628981779,0.0005683422088623047,0.000499053095236736,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-83.5853125,-80.91634687500002,-51.020161290322584,-69.58661290322583,-39.7042741935484,-64.96254155241937,17.05921202892629,28
0.10293726921081543,0.02560016004579985,0.0003672122955322266,0.00026098946464028164,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-66.29260625,-92.86664375,-100.83564516129032,-59.61024193548389,-87.84282258064519,-81.48959193548387,15.83492944969341,98
0.04292364120483398,0.006210572389249427,0.0002361297607421875,1.7879803904774355e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.45601562500002,-75.443346875,-67.48120967741936,-67.88693548387097,-76.39556129032255,-71.93261379032258,3.706740028537561,59
0.10199127197265626,0.02606726058425625,0.00039887428283691406,0.0002693784320233284,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-74.52828125,-95.77851875,-104.45540322580644,-61.168306451612914,-83.24798387096777,-83.83569870967742,15.287820414495405,101
0.04018754959106445,0.008072808948290272,0.0003067970275878906,9.020713055968492e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.79007812500004,-74.56797187500001,-98.69973870967742,-96.83604838709672,-96.28908709677418,-87.43658483870968,12.134930833976156,105
0.09797654151916504,0.02639886618879597,0.00040192604064941405,0.00023912460693475748,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.26437499999997,-80.954065625,-102.16419354838708,-57.076612903225815,-81.7035483870968,-80.23255909274192,14.288570225501525,95
0.03887944221496582,0.009769734226582996,0.00023655891418457032,3.3764650282097774e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.428809375,-82.34548750000002,-79.32282258064515,-54.53822580645163,-54.014829032258085,-66.33003485887097,12.165856505874448,30
0.08285021781921387,0.015932833557735695,0.00023894309997558595,6.0586472222399105e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.02669548988342285,0.0049233453556639765,0.0005089759826660157,0.00028019360408823194,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08241949081420899,0.016680003782942855,0.0004086017608642578,0.00016734745277995427,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-56.25344375000001,-61.230065624999995,-96.20798387096772,-47.591370967741945,-51.98814516129031,-62.654201875,17.375314648241428,15
0.026715755462646484,0.00508091190850006,0.00024967193603515626,1.6900093747410443e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-49.476353125,-87.34483125000003,-81.51911290322582,-70.45758064516131,-54.32959677419354,-68.62549493951613,14.772121111862381,39
0.08095965385437012,0.015738440177908132,0.0004250049591064453,0.0003637888027413229,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.77445312500001,-63.42740937499999,-89.89629032258064,-44.05056451612903,-50.76177419354837,-60.38209830645161,16.02056214179062,6
0.026150989532470702,0.005104021898028999,0.00023751258850097657,5.211286961484623e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.69924375000001,-68.93578437500003,-59.43225806451612,-57.25032258064517,-37.48370967741935,-53.76026368951614,10.995951184896287,1
