mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06737394332885742,0.0003074180068406004,0.00041656494140625,1.2962079452465253e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-62.32504407955375,-63.2429763057612,-41.0491728981933,-109.23561519924108,-85.24925580781901,-72.22041285811366,23.194977231792404,14
0.0710601806640625,0.0003829861244133797,0.00042743682861328124,1.120861501834207e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-70.07578756557406,-78.01357299873227,-63.9049044037478,-93.69048212913256,-89.54516432918119,-79.04598228527358,11.273656912702185,40
0.011397171020507812,0.00010926329923813309,0.000290679931640625,1.3044263730896745e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-60.852567043045745,-56.937129883870846,-55.44598211969468,-101.85700402918718,-86.63268096004191,-72.34507280716807,18.60188964117717,16
0.011016607284545898,6.460606809616648e-05,0.0002765178680419922,7.583659899191888e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-64.18425235558108,-61.06437285271299,-58.31098394892054,-99.63694780085208,-87.67036949699295,-74.17338529101194,16.454825180449692,26
0.021793270111083986,0.00029258646430258635,0.00028553009033203123,6.198149417599457e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-60.38107984309315,-58.76723504375732,-50.53726400690848,-98.22067900998378,-83.23118049959587,-70.22748768066772,17.71275717587225,5
0.021219158172607423,0.0003221919766262593,0.0002909660339355469,9.69938822562494e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-59.46792425689793,-61.62712119764016,-55.40966745957629,-99.44610447735685,-85.53302240472284,-72.2967679592388,17.180684859234802,15
0.024703788757324218,0.00126513312448532,0.0004497528076171875,4.1940694681710486e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-58.86933894789559,-56.92807069973011,-54.16781717016221,-101.18737559744895,-84.70148680382925,-71.17081784381323,18.58686096697375,8
0.02253241539001465,0.00037682517346655927,0.00032596588134765626,1.328092071312576e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-65.68604401377432,-61.854059195503595,-57.82454764144231,-99.3182447079187,-86.20321622615306,-74.17722235695841,15.925237603906993,27
0.04381318092346191,0.0003243374494246255,0.0003485679626464844,2.784500373965537e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-58.8271099417488,-59.84306057014461,-49.69197972867544,-98.42496160666293,-80.78179134157327,-69.51378063776102,17.683076648074874,4
0.044170045852661134,0.0007171277756571208,0.0003252983093261719,7.90543663767706e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-74.4880628372103,-65.17232272853549,-55.38616983263681,-99.4154804239702,-81.57182284215345,-75.20677173290126,14.970894569792137,32
0.03528218269348145,0.0007030933806289331,0.00040106773376464845,5.9335750586072944e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-58.30813290492165,-56.07747304187874,-54.40931322679904,-100.93648779452694,-84.8333409213939,-70.91294957790406,18.6897454365804,7
0.03711657524108887,0.000751498725806126,0.0003353595733642578,1.4057075313901369e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-67.30826402823635,-59.421691095742105,-64.58673511890423,-96.00087778588247,-87.08557401627958,-74.88062840900895,14.123096793950902,30
0.07040376663208008,0.0014438155801439357,0.0005443572998046875,0.0001079136745523381,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-58.70124342248616,-57.809877201716716,-49.058504765270634,-97.29920096855992,-80.67046907281753,-68.70785908617019,17.694995675337953,1
0.07391529083251953,0.0016957949213957785,0.00042862892150878905,6.090171950156413e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-79.02802945662826,-68.1563980606366,-63.93015429253676,-99.59392156534322,-85.40420261500893,-79.22254119803077,12.724468805934837,42
0.011446046829223632,0.00011674726578978868,0.0003124237060546875,2.2548196839472407e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-70.9500149111418,-71.30193627583607,-44.7292648423247,-99.97910043957533,-82.38624435929256,-73.8693121656341,17.99174950429073,25
0.011005163192749023,4.897096721155155e-05,0.000286865234375,5.748607656547743e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-73.77580302081691,-73.77454792121999,-49.42694771541834,-107.97837346429662,-84.25941209384798,-77.84301684311997,18.920240479519162,36
0.021920108795166017,0.00025058705034714093,0.00029048919677734377,6.152123374435887e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-75.50558849571782,-79.44469382038064,-46.46972938890214,-108.29328589985924,-85.82297465445392,-79.10725445186276,19.87570997345953,41
0.02128891944885254,0.00014480512121869033,0.00029468536376953125,1.6306854798852533e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-79.83719970060157,-73.94442349957959,-49.125100144983016,-111.45161466620826,-88.72535431079346,-80.61673846443318,20.265191797958526,43
0.02968935966491699,0.002901879770344755,0.0007714271545410156,0.000270364759663834,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-70.0851040513015,-63.962984531278174,-46.48785574654624,-112.04926619801796,-80.80323538864432,-74.67768918315764,21.747278119559866,29
0.029346227645874023,0.0015847733850341437,0.000634002685546875,8.426812180602222e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-82.27208203562182,-81.3143088250334,-57.475138019671896,-104.70433451135767,-87.65902699845459,-82.68497807802787,15.147134867767232,45
0.05519204139709473,0.003933890439202792,0.0006165027618408204,1.9571478957878644e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-70.69787138726262,-65.27260498630118,-46.19446296713729,-113.67520373224998,-80.84571052408577,-75.33717071940737,22.236298176166883,33
0.04560894966125488,0.0027604701142282914,0.00048246383666992185,0.00011290680285005317,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-83.86526606484067,-82.61275993783356,-58.08329778110105,-104.88424991384096,-88.77517315466717,-83.64414937045669,15.04618933082083,46
0.03781533241271973,0.004821622397477353,0.0004211902618408203,9.838036947031261e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-69.99119912337325,-66.08032190193109,-45.766987680818126,-110.3636625806062,-79.43374179900852,-74.32718261714743,21.1054544331564,28
0.06406226158142089,0.011980819075869795,0.000997161865234375,0.00043917822124604755,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-87.92005717175991,-85.39582047158957,-67.05749003960771,-96.57876528753906,-90.98650170152109,-85.58772693440348,9.987952391456119,47
0.08530306816101074,0.00943528173271434,0.0007752418518066406,0.000170201117323184,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-69.91728871828917,-67.67334394318125,-46.08360310785392,-110.75562391058605,-80.28309354245417,-74.9425906444729,21.080944436221774,31
0.07631592750549317,0.005799835739921343,0.0005253791809082031,6.621010576162857e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-88.79383585390954,-86.05342014407809,-67.40594959868719,-97.67929596008156,-91.64266387560586,-86.31503308647245,10.210743981956732,48
