mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3127697467803955,0.014012202842050415,0.01089181900024414,0.0002250698966326082,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0010562836238833472,-0.00030320143421347714,-6.751957226506483e-05,-0.00010859489143087088,-0.0014218526701072786,-0.0005914904383800077,0.000547060923278809,41
0.3728167533874512,0.04909294139883325,0.010951805114746093,6.791932298280028e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0009920194481903633,-0.0002608215565198948,-0.00013931762150497156,-0.00012224357663381856,-0.0012021410827553057,-0.0005433086571208707,0.0004595008291524801,32
0.29019742012023925,0.05961655222235277,0.011123991012573243,0.0003594699339954957,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0010353198610134609,-0.0002929633539873685,-9.1670985796913e-05,-0.00010648647117777353,-0.0013796350195344077,-0.0005812151383019846,0.000527597437775822,40
0.5451633930206299,0.06078761344527462,0.011070966720581055,0.00013945184012163035,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0010315023350416118,-0.00027637747059981727,-0.00014600815384477081,-0.0001228914140928131,-0.0012709352206843848,-0.0005695429188526796,0.0004837732748299055,38
0.38363990783691404,0.058765903347607826,0.011042594909667969,0.0003711880964238964,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0010507534021351335,-0.0003017558026540553,-9.421675524786134e-05,-0.00010589954330383494,-0.0014329457355844323,-0.0005971142477850635,0.0005451306528466998,44
0.14839549064636232,0.0397308660702898,0.010870122909545898,0.0001875286392221824,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0006245627985364731,-0.00011584381781159311,-3.4472068117571016e-05,-9.886868903187052e-05,-0.0008978357616658483,-0.0003543166270326712,0.0003443456154967299,2
0.11400537490844727,0.001927661587894366,0.011002731323242188,0.0003855202739066185,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.000647880142181203,-0.00012382324273553868,-2.0028457280769788e-05,-0.00010105267209365774,-0.0009265500885276528,-0.00036386692056376445,0.00035838332630311163,8
0.26540312767028806,0.06026460394710132,0.011071157455444337,0.0002975194258579508,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0006872990820200386,-0.00014992332176819943,-4.62691544615695e-05,-0.00010138912213179382,-0.0009349633461695821,-0.0003839688053102366,0.00035896346909417194,16
0.20823073387145996,0.008542904597075716,0.010919618606567382,0.0001493101486418036,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.0007529401212379209,-0.00016034821710416826,-3.521555399784007e-05,-0.00010147349927725133,-0.0010040870866208826,-0.00041081289564761264,0.00039205154879534297,22
0.2488475799560547,0.04051064447560234,0.010961532592773438,9.457353116054899e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0006268517459750004,-0.00012092176096093599,-3.680669582445796e-05,-9.812897269500773e-05,-0.000899848438363781,-0.0003565115227638366,0.00034431790384883537,6
0.23983473777770997,0.032609176065306424,0.01093449592590332,0.00019387178539593376,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.0006560586922423543,-0.000142328463958476,-2.991018056461834e-05,-0.00010145965668993911,-0.0009304939974466459,-0.00037205019818040673,0.0003565308989724214,12
0.43003368377685547,0.011364940432800594,0.01102142333984375,0.0002612460807314189,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.000691577330559224,-0.00015941953807098311,-4.464062290251792e-05,-0.00010155634872970248,-0.000938193056134325,-0.0003870773792793505,0.0003597393482154643,17
0.47072854042053225,0.04648028747765129,0.011101245880126953,0.00041516051110807424,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0007409182994014802,-0.0002022944495120476,-3.302784565666197e-05,-0.00010368153560524834,-0.0010152812312541285,-0.00041904067228591327,0.0003884698761791691,24
0.28953208923339846,0.052201886124960364,0.011340475082397461,0.0010427950340957115,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0006269128633487855,-0.00012111148256225502,-3.669129563509377e-05,-9.766862396705081e-05,-0.0008999091160728388,-0.0003564586763172048,0.0003444112711005633,5
0.2921477794647217,0.0268646259481637,0.010728740692138672,0.00017003611903825994,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0006559320542265326,-0.00014052378005642406,-2.9053732316022294e-05,-9.806955917747051e-05,-0.0009310202834005803,-0.00037091988183540596,0.0003575881778586308,11
0.5402374744415284,0.07084529866511055,0.010997629165649414,0.0002521675486363224,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0006917936996212183,-0.0001597704450116693,-4.481273752374635e-05,-0.00010160383804928978,-0.0009387156796816725,-0.0003873392799775192,0.0003598514075276813,18
0.5664177417755127,0.05038004822490864,0.011057138442993164,0.00011859324540678499,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0007369054718007229,-0.0002013681952431818,-3.9000164267046525e-05,-9.857612199499627e-05,-0.0010173478537171118,-0.0004186395614046119,0.00038820570131397,23
0.14876503944396974,0.042442843713729875,0.011047124862670898,0.00029237012843360714,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.0009335627271539246,-0.00028772298111894614,-0.0001650705070992058,-0.00011209670406424712,-0.0011040686867321867,-0.000520504321233702,0.0004143625817273692,28
0.14931631088256836,0.04054076090495298,0.010937023162841796,0.0002684725068751345,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.0009330308315673087,-0.0002339608816998484,-0.00012611871501585185,-0.00010666609973789702,-0.0013201812529968103,-0.0005439915562035433,0.0004931150552542404,33
0.24018483161926268,0.0045512758382903985,0.010981130599975585,0.00022033697267647806,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.0009518154172125335,-0.0002908697103035047,-0.00018263026879495036,-0.00011664480745060986,-0.001118910453441361,-0.0005321741314405919,0.0004179549437316013,31
0.29505157470703125,0.0744594513244384,0.011219644546508789,0.0005210164563963421,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.0009395134233298387,-0.000255386628369703,-0.00013829302485984655,-0.00010778813416907138,-0.0013415090185390109,-0.0005564980458534942,0.0004959530455168605,35
0.2625556945800781,0.035452494646055634,0.010856533050537109,0.00028325779221262295,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.0010369594350648022,-0.0003564707643738651,-0.00013859880485330556,-0.00011654073220485116,-0.0011761051059016663,-0.0005649349684796981,0.0004522418100673558,36
0.22854437828063964,0.006907394949145083,0.011465215682983398,0.0005315078083939143,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.00110134854098931,-0.00043559574870547527,-5.844325017102715e-05,-0.00011204808833059579,-0.0014580098029124881,-0.0006330890862217793,0.0005550614889436908,45
0.4536980152130127,0.08188046317684106,0.011161613464355468,0.00055515194335591,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0010806877776402385,-0.0003730538050296903,-0.0001487366038248462,-0.00011478061114561466,-0.0012491443440927424,-0.0005932806283466265,0.00047808042267436266,42
0.32698674201965333,0.0183448328841634,0.010983753204345702,0.0002540603145779833,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0011229901782185876,-0.00045305758484567523,-5.879812913812053e-05,-0.0001117325410307814,-0.0015259807477491724,-0.0006545118361964674,0.0005777539303495418,47
0.41375269889831545,0.025433400052276692,0.011259078979492188,0.0005175920740912652,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.0010433480122727175,-0.00038105790272101574,-0.00012673013849301586,-0.00012131449423441095,-0.0011667868931294666,-0.0005678474881701253,0.00045026564144435666,37
0.3536416530609131,0.07055807773642055,0.01209864616394043,0.0004174876005503997,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0011021697708499707,-0.0004335380413894633,-8.425741427652737e-05,-0.00011002324316406512,-0.001482017745423323,-0.0006424012430206699,0.0005576589774371636,46
0.5999785900115967,0.06453213552337352,0.01184086799621582,0.00037242186034762886,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0010796603429850556,-0.00040845764088939243,-0.0001332530749185398,-0.00011888648318519509,-0.0012408709345144518,-0.000596225695298527,0.000474706173527717,43
0.44307622909545896,0.07704878750340065,0.01214442253112793,0.0007383774756301255,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.0011230229153665918,-0.00045039181615879817,-8.440900518323151e-05,-0.00010978899515082513,-0.0015498840289386747,-0.0006634993521596243,0.0005803783785930561,48
