mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003476667404174805,0.0001475641444238049,0.00024008750915527344,1.0235906879424086e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.015456962585449218,0.0009515487037441585,0.00032100677490234377,1.8060486700082115e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.088581947987535,-52.301527188940106,-57.91536991258867,-54.60926661912075,-48.79911663009288,-49.34277245974598,8.654176890038663,45
0.0034900188446044924,0.00014606343326281418,0.00024003982543945311,1.340192378651762e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.014933061599731446,0.0009495170029928027,0.00029482841491699217,6.5460555202374745e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.32072179173753,-58.75906343445981,-51.932597643074544,-54.044523023441755,-48.79911663009288,-49.17120450456131,9.026392206779239,42
0.003150796890258789,0.00013888455039396555,0.00023665428161621094,7.676337780990882e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.019977109217535,-62.78964730187177,-48.51074001393866,-32.09753286986241,-43.50629057927207,-44.38483757483249,10.910640726393368,3
0.022876977920532227,0.0019161616152301342,0.0003237724304199219,8.811816507614292e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-48.434374999999996,-51.85612903225806,-56.93354838709678,-47.79064516129033,-45.30129032258064,-50.063197580645166,4.022676761218474,52
0.007539606094360352,0.00027405066484746833,0.0002768516540527344,1.1274350514321633e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-55.8425,-67.64806451612904,-70.93161290322581,-56.78258064516128,-56.769354838709674,-61.594822580645165,6.377294377762816,104
0.020474576950073244,0.0017662439087094365,0.0003337860107421875,2.3929910187958915e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-48.532539062500014,-82.62153897849463,-67.28569444444443,-59.4927172939068,-40.36112231182795,-59.65872241823477,14.708354974654737,97
0.005379772186279297,0.0001763055080420732,0.0003871917724609375,0.00015064485042712517,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.61383463541666,-47.61416442652328,-64.8074865591398,-51.89448924731182,-37.4284520609319,-52.07168538586469,9.3736388037039,62
0.021042871475219726,0.001837351097441079,0.0003352642059326172,7.822745746142557e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-39.87925465959824,-62.04662190448759,-58.72282842970521,-53.91880029655231,-48.948747278555985,-52.70325051377987,7.791824339862442,68
0.003753995895385742,0.00012173864636964313,0.00027003288269042967,3.7438732145871744e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-47.22811773057603,-66.34693112056948,-65.25842316115215,-36.10176905132722,-62.1497594450743,-55.41700010173984,11.847219026468156,79
0.020364141464233397,0.0014968436664505608,0.000350189208984375,3.2351705679604584e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-52.80809895833333,-70.99958781362007,-61.09713261648746,-44.72427419354838,-44.396917562724,-54.80520222894264,10.15669664495535,75
0.005254936218261719,0.00012759519070431707,0.0002564907073974609,1.9025384329497757e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45.29300347222221,-66.22177419354838,-58.59218637992831,-50.25938172043011,-32.051281362007174,-50.483525425627235,11.663466350300792,54
0.019037294387817382,0.0017591433011642167,0.00031375885009765625,1.1108361430158908e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.98115451388889,-76.08238575268815,-63.081978046594976,-51.579852150537626,-40.59363127240142,-56.463800347222204,12.11993227008386,85
0.0048748493194580075,0.0001593476490625619,0.00024161338806152343,1.626189493758355e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-46.60016927083332,-96.89085573476703,-60.80754704301074,-40.2744399641577,-39.86748431899641,-56.88809926635304,21.38756231146271,88
0.017178726196289063,0.0018692299867449382,0.0002959251403808594,2.624701615050599e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.7884918066185,-62.25014151259966,-62.62626116277154,-47.16513446701858,-48.52270711278536,-52.270547212358736,8.703818183681411,66
0.0035076141357421875,0.00015987390665186697,0.00023493766784667968,1.2031613533009118e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.322120338925515,-55.35520502787734,-62.24654856935605,-41.5979970521542,-37.6840494440787,-47.44118408647836,9.610995002823469,26
0.015306997299194335,0.001029859117623674,0.00031080245971679685,2.6236705346848854e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.088581947987535,-52.301527188940106,-57.91536991258867,-54.60926661912075,-48.79911663009288,-49.34277245974598,8.654176890038663,45
0.0034479618072509764,0.00015352804408752974,0.00023326873779296874,7.701473688595028e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.015431547164916992,0.0009000887959040013,0.00032696723937988283,2.7029391391357216e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.088581947987535,-52.301527188940106,-57.91536991258867,-54.60926661912075,-48.79911663009288,-49.34277245974598,8.654176890038663,45
0.0035184383392333984,0.00018180948568118175,0.00024476051330566404,1.0495401412296157e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.37766283482142,-61.03426701777486,-64.93966992173213,-29.5428146953405,-36.89919662789846,-46.15872221951347,14.116500358235388,13
0.017262792587280272,0.0010181674797041281,0.00036029815673828126,0.00010569097493965573,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.32072179173753,-58.75906343445981,-51.932597643074544,-54.044523023441755,-48.79911663009288,-49.17120450456131,9.026392206779239,42
0.0032357215881347657,0.00011334476422657969,0.00043978691101074217,0.00017038403893889734,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-35.019977109217535,-62.78964730187177,-48.51074001393866,-32.09753286986241,-41.12393040865091,-43.90836554070826,10.990331642208996,1
0.08825492858886719,0.008970996102157104,0.00045504570007324217,0.0001421603121479536,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.919374999999995,-70.01451612903227,-72.73258064516129,-46.83806451612902,-53.24838709677419,-60.35058467741935,9.816141481979459,101
0.04044871330261231,0.0037214537858858213,0.0003566741943359375,1.7019145840703444e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-55.0934375,-66.96516129032257,-55.67354838709678,-54.33709677419354,-61.021612903225794,-58.618171370967744,4.793139367767806,95
0.08260517120361328,0.009406763496423219,0.0004512786865234375,0.0001597516497200207,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-59.325859375,-78.41588709677417,-55.22814516129033,-44.49225806451612,-53.39919354838708,-58.17226864919354,11.222545683050184,92
0.03596673011779785,0.0031203515531799566,0.0004581451416015625,0.00013816660901555126,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.471406249999994,-66.65282258064515,-76.23629032258064,-60.751612903225805,-42.22362903225805,-60.06715221774192,11.445385622324334,99
0.07547178268432617,0.0091252524552164,0.00047545433044433595,0.00014917120207679713,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.392578125,-77.3451612903226,-50.84209677419355,-45.699919354838705,-30.818145161290303,-50.81958014112903,15.046006944532817,57
0.030049657821655272,0.0035664451527914146,0.000377655029296875,3.875691824798024e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.604921875,-69.01266129032257,-48.244112903225805,-48.38129032258063,-55.4175,-55.13209727822581,7.56369154865413,77
0.06993422508239747,0.0026821998324766867,0.0003767490386962891,2.239023391044086e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.483203124999996,-79.93266129032256,-66.97798387096775,-48.900080645161275,-52.25693548387095,-57.910172883064504,13.78550965629987,90
0.029460811614990236,0.001845693758876991,0.0004092216491699219,6.038754330610434e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-58.85882812499999,-58.998306451612905,-45.05532258064515,-32.92008064516129,-45.99451612903226,-48.36541078629032,9.780657710475339,40
0.07202620506286621,0.003421848318698138,0.0004618644714355469,0.00010802213034354858,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.825234375,-74.5324193548387,-56.10588709677419,-45.299435483870944,-46.06854838709676,-52.966304939516114,11.69748273773295,71
0.029719114303588867,0.0030962960825141935,0.0003692626953125,9.290863369206794e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.41890624999999,-64.89629032258064,-47.70564516129031,-42.664919354838695,-48.55822580645161,-50.848797379032256,7.4782196797065446,59
0.064532470703125,0.002448037208969704,0.0004578113555908203,3.6086650527764984e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.18890624999999,-78.16862903225807,-52.19403225806451,-38.33919354838709,-35.2790322580645,-47.83395866935483,16.412657068911518,36
0.026078510284423827,0.0024438418936545375,0.0004250049591064453,1.1383931660706003e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.943828125,-63.34693548387096,-40.04467741935483,-35.15258064516129,-50.259274193548386,-47.74945917338709,9.720501060330998,30
0.05872011184692383,0.0024467061582557166,0.000594329833984375,0.00022514266225966769,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.020743036270141603,0.0006584526825201302,0.0005623817443847657,0.00019402851426001026,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.058776569366455075,0.0023300247199674307,0.0005008220672607422,0.00019034719409288553,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-42.640078124999995,-71.2141129032258,-52.16169354838709,-25.444435483870954,-30.66459677419353,-44.42498336693548,16.311403799732417,4
0.02070627212524414,0.0006702473981660876,0.000391387939453125,4.851864362303832e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.022265624999996,-73.55451612903224,-41.3683064516129,-39.13491935483871,-50.24056451612904,-46.864114415322575,14.814656196182918,19
0.05799107551574707,0.002194263263255487,0.0004085540771484375,3.7705308452482915e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39.607499999999995,-67.0675806451613,-51.842983870967736,-25.22419354838708,-40.50596774193546,-44.84964516129032,13.95743109529533,10
0.020113754272460937,0.0008344854951800522,0.0004038810729980469,3.9923545244091946e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.548671875,-56.333467741935486,-61.180725806451626,-36.03951612903224,-53.04612903225806,-47.82970211693548,11.404326757947192,33
0.08329381942749023,0.0051277165145253755,0.0004189014434814453,1.7094462485835635e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-55.13374999999999,-66.17782258064516,-51.93387096774194,-42.48532258064515,-53.51717741935483,-53.84958870967741,7.5704879232584394,73
0.035689926147460936,0.0005509886190629438,0.00039458274841308594,4.0297395109957404e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-54.22039062499999,-76.14056451612902,-104.02266129032257,-43.01354838709677,-62.26911290322578,-67.93325554435482,21.028181607615444,108
0.08022198677062989,0.005899204508635429,0.0004313468933105469,1.4121466223828611e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.527499999999996,-75.85314516129031,-60.72104838709678,-44.49225806451612,-47.72879032258063,-56.86454838709676,11.079374904135575,87
0.03429369926452637,0.002050175235340685,0.0003989219665527344,3.614645827942845e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.53390624999999,-77.41274193548388,-66.93524193548389,-57.84879032258064,-68.16717741935481,-65.77957157258064,7.180025704156954,106
0.08460922241210937,0.008804112821931899,0.0010126113891601562,0.00044935719041946964,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-49.3446875,-77.3451612903226,-49.92016129032258,-45.699919354838705,-30.553709677419334,-50.57272782258064,15.12086287059817,56
