mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06742305755615234,0.0018929432198597045,0.0006591320037841797,4.066797613429402e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.10745662039858413,-0.09337692365890236,-0.07845410528656986,-0.14492916866800787,-0.11429324614100644,-0.10770201283061413,0.022315976255686314,31
0.08083024024963378,0.010833310432916292,0.0007514476776123047,2.5437552958635143e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.09255533264948497,-0.08830067224092657,-0.08779016143749167,-0.16333372097772186,-0.1219832227850862,-0.11079262201814226,0.029166406520059272,45
0.012127542495727539,0.0003917351364607617,0.0005136966705322265,4.433088152342479e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.08576375531195876,-0.09300354430818476,-0.0963143071237064,-0.14871405915127417,-0.10575013728704397,-0.1059091606364336,0.02234608747732581,23
0.011465787887573242,0.0005626206661098936,0.0004141807556152344,4.396464457404824e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.08636766412923541,-0.09615712601754559,-0.09583033331321453,-0.15157974878456357,-0.11257502204943994,-0.1085019788587998,0.023130835798398815,39
0.030686712265014647,0.017707307021567885,0.0005232810974121094,0.00018071879181365323,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.08229585004064557,-0.08562798532501872,-0.08782361978613822,-0.14541866372467052,-0.10125036146345853,-0.10048329606798631,0.02337308926775004,8
0.025924015045166015,0.0034325131673136728,0.0006204128265380859,4.218658942574386e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.08386172899686724,-0.0893580270690201,-0.09072428319809749,-0.15027279038697874,-0.10811351652206361,-0.10446606923460544,0.024303036981533056,16
0.025769996643066406,0.002400591190451694,0.0005994319915771484,2.1403774812636243e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.08606118202352879,-0.09015870598808914,-0.0922387427300951,-0.14617908529871718,-0.10537302999646819,-0.10400214920737967,0.022057516668012363,14
0.02234940528869629,0.0007622754127805296,0.0005233287811279297,4.824640157548067e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.09229600142160228,-0.0925957245014876,-0.09768961541088676,-0.14892079215813328,-0.10973549150664956,-0.1082475249997519,0.0212952019189821,38
0.044009160995483396,0.0017675648822637413,0.0005602359771728516,1.4598850671883698e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.08395530239005324,-0.08277192410820425,-0.08281141609943839,-0.1433749365586762,-0.1044133118789197,-0.09946537820705834,0.023448324791921105,5
0.04291477203369141,0.0012602006159410841,0.0005212783813476563,7.705068799398191e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.09554724214191507,-0.08636430296014833,-0.08861323320024377,-0.15360777558716596,-0.11451203117422643,-0.10772891701273993,0.0249845136263004,32
0.036891746520996097,0.001931224307011419,0.0005532264709472656,5.019412705224391e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.08768302284686394,-0.0899699413874145,-0.0926410797785946,-0.14658180426761194,-0.10667490102275913,-0.10471014986064882,0.02195429316889376,19
0.037868070602416995,0.0008182041753008573,0.0005260467529296875,3.6453756338420765e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.09402465050095235,-0.09261334335072774,-0.09255811450757204,-0.15560897946130287,-0.11387098040678245,-0.1097352136454675,0.024316825155973307,43
0.0721428394317627,0.0012806604918888672,0.0006648540496826172,2.056301848646645e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.08560261236966996,-0.08212647909817711,-0.0827618309026289,-0.14462706172078293,-0.10428476449355492,-0.09988054971696277,0.023806572607499178,7
0.07404747009277343,0.0012086177051891232,0.0006098270416259766,9.888365658065417e-06,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.09860472654496512,-0.09017816087934728,-0.08984774505433772,-0.16131997033772638,-0.12294629234214574,-0.11257937903170445,0.027191729634440196,46
0.011690759658813476,0.00020702700026118626,0.00036640167236328124,5.4470459179020116e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.09067625151716607,-0.07752257123782233,-0.07803055735775664,-0.14084017793279727,-0.09544323224491913,-0.0965025580580923,0.023247998902322542,2
0.011729717254638672,0.0008161785694292766,0.00034809112548828125,4.4671015074569746e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.09214247081577602,-0.07538275413142856,-0.08049190095440978,-0.13108228932870716,-0.09617131060528473,-0.09505414516712125,0.019528316157120692,1
0.021469688415527342,0.0007215458786373724,0.0004549503326416016,4.1796184555260185e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.09623968968963993,-0.0780686864424337,-0.07572136725078252,-0.14222194846035882,-0.10641755534620367,-0.09973384943788373,0.024116791759950483,6
0.02087864875793457,0.0006742927362247982,0.00038828849792480467,6.915940674757709e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.10075984344607146,-0.0739190823228812,-0.0798384664526809,-0.13425671414523302,-0.10140872984568412,-0.09803656724251014,0.021182590525066887,3
0.022804975509643555,0.0018128531829893755,0.00047059059143066405,4.47067323140001e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.10504715640597756,-0.08332789189372515,-0.07289825306308866,-0.15425953657687624,-0.1143132072113395,-0.10596920903020142,0.028315174700174535,25
0.021754932403564454,0.00036985296836772736,0.0004554271697998047,5.441157032769591e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.08923644817198512,-0.09320356209831891,-0.07434971579559059,-0.16003423355902494,-0.12403804804898934,-0.10817240153478178,0.030554799670982312,36
0.042815876007080075,0.001199894320021262,0.0005162715911865235,5.6024733892354004e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.10648969538385888,-0.085561420994079,-0.07205196474209548,-0.15556995435858456,-0.11761459430655556,-0.10745752595703469,0.028816320645297714,30
0.04198541641235352,0.0006183329583429231,0.0005408763885498047,4.071938062504959e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.0921058333784487,-0.0946295963930845,-0.07353419405226914,-0.16091648643634354,-0.1257082979826709,-0.10937888164856338,0.03073602377029002,41
0.03739542961120605,0.0015830921365389038,0.0005367279052734375,6.458906722613137e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.10824162735047008,-0.0855753531070278,-0.06682898979671452,-0.16410876379897193,-0.10763232950479314,-0.1064774127115955,0.03266408562809568,27
0.03766474723815918,0.0006759270342616145,0.0005385398864746094,6.0752946378607144e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.12137288005700621,-0.10245170298383349,-0.0846444997202757,-0.1737505156854559,-0.14820288048275282,-0.12608449578586484,0.031809601968537604,47
0.07353835105895996,0.003751403805390617,0.000624990463256836,5.639143246156226e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.1127452480464532,-0.08667593076587861,-0.06679977080481661,-0.1645304527346232,-0.10992712401753957,-0.10813570527386222,0.03278416083175925,35
0.07270855903625488,0.0008270858569717004,0.0006108283996582031,2.567448193201713e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.12417049519342056,-0.10339686329881634,-0.08630022205945742,-0.17585376980388973,-0.14845522962700225,-0.12763531599651726,0.031832642536605046,48
