mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004749870300292969,0.00011547767391109779,0.0002585411071777344,6.199260846876856e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.03661542992249363,-0.04325098755374503,-0.044901408769122055,-0.08089557384120878,-0.04934010201446281,-0.051000700420206456,0.015496170232498496,76
0.0264986515045166,0.004488275059373805,0.0002572059631347656,5.758613723645978e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.1007264910605897,-0.035222583402047675,-0.02974809142682565,-0.07875573036400979,-0.015053319709683642,-0.0519012431926313,0.032347419066068694,77
0.004172706604003906,0.00030152840586764734,0.0002501964569091797,5.228070958703238e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.034335347093382804,-0.045576373347634515,-0.033739436008119766,-0.06974340288700151,-0.03432248463187358,-0.04354340879360243,0.013831155847737302,38
0.026546764373779296,0.003353955797896543,0.0003436565399169922,0.00015184756331051419,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.05747910182398421,-0.03555875420875421,-0.04641070741427884,-0.0779814741093069,-0.022089843750000004,-0.04790397626126484,0.019064850920083958,68
0.0048123359680175785,6.373738013779406e-05,0.00027971267700195314,7.025890922998399e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03280964329350755,-0.039093105612336386,-0.04089603174603174,-0.06332272478234018,-0.017837227111678004,-0.03879174650917877,0.01470486430245849,4
0.026204776763916016,0.003534350451657641,0.0003101825714111328,6.184690072977675e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.056355532800415185,-0.04183148148148148,-0.04641070741427884,-0.07523153133669966,-0.021895312500000003,-0.04834491310657504,0.01750889821304598,69
0.004592609405517578,0.00024389255295757624,0.00030026435852050783,5.2104491788906854e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03857024915824916,-0.029270854377104378,-0.030117108585858594,-0.0687168004281252,-0.030715204701672338,-0.039478043450201936,0.01499553369061422,5
0.02519822120666504,0.0036666531890893884,0.00037131309509277346,0.0001542453304651516,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04537192987901169,-0.041780757737999795,-0.026618703856402262,-0.07852845763673708,-0.023524609104347758,-0.04316489164289971,0.019580018757412006,37
0.003897237777709961,0.00010752539411781935,0.0003093242645263672,6.826246605726338e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.046167721050260735,-0.047639940266229946,-0.03664711363636364,-0.06964192658191642,-0.029015856358457735,-0.0458225115786457,0.013692613591285563,60
0.02200770378112793,0.002021057163821579,0.0003151893615722656,6.745872425185931e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0432144392393321,-0.04003379468150897,-0.04809222508675187,-0.06107719444444445,-0.01586942795138889,-0.041657416280685255,0.014755442100887669,15
0.003732919692993164,0.0001442975737961282,0.0003048419952392578,7.039876914113256e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03209616558441559,-0.035326713804713805,-0.03856607922765065,-0.08986208252190137,-0.03428947216907596,-0.046028102661551475,0.0220159652259493,61
0.02191052436828613,0.002168861777123611,0.00031404495239257814,6.7299175499693e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0432144392393321,-0.04003379468150897,-0.04809222508675187,-0.06107719444444445,-0.01586942795138889,-0.041657416280685255,0.014755442100887669,15
0.0037251949310302735,0.00014096371012992383,0.00030579566955566404,7.168523135399155e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03209616558441559,-0.035326713804713805,-0.03856607922765065,-0.08986208252190137,-0.03428947216907596,-0.046028102661551475,0.0220159652259493,61
0.021593713760375978,0.002148039492064328,0.00037846565246582033,0.00016454562176364585,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04344548136934347,-0.03881092515288944,-0.032373102728914235,-0.05854049410774411,-0.01235822270447531,-0.03710564521267331,0.015082348149292227,1
0.003388118743896484,0.0001762130669695327,0.00037407875061035156,8.350778781553207e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.030981941201985844,-0.039575865461111484,-0.031419064415889805,-0.06876980515090436,-0.04040272846297083,-0.04222988093857246,0.013842974851707369,24
0.030487203598022462,0.006297321331971799,0.00038666725158691405,3.6170542275453335e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.12082121212121212,-0.04371212121212121,-0.0399,-0.07047575757575757,-0.01853125,-0.058688068181818175,0.035183285057461204,87
0.006314992904663086,0.00020114322996302454,0.0003767967224121094,7.248238506555451e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.03743939393939394,-0.04201515151515152,-0.057133333333333335,-0.05643939393939395,-0.02854375,-0.04431420454545455,0.0110689311407626,44
0.02963399887084961,0.006499029334119675,0.00036439895629882815,0.00013297470891144875,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.11436372053872054,-0.04065227272727273,-0.030542571548821545,-0.08209917929292929,-0.0210375,-0.05773904882154882,0.03515218167597162,84
0.005588150024414063,0.00029670820410128694,0.0002518177032470703,5.64179974840412e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04285690235690236,-0.04036839225589226,-0.045109764309764315,-0.08281523569023569,-0.03554730902777778,-0.04933952072811448,0.017036695232248288,74
0.02841796875,0.006685354832369478,0.0002565860748291016,5.524882329669814e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.10044503989727205,-0.035222583402047675,-0.02928988788346427,-0.08072310708941265,-0.015053319709683642,-0.05214678759637605,0.03266226912830037,79
0.00453801155090332,0.00022775044555768835,0.00025272369384765625,5.9125500295596685e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03664061085152355,-0.03874974279835392,-0.032150168350168346,-0.0669185971582797,-0.03636329344706633,-0.04216448252107837,0.012560892325416167,22
0.02769932746887207,0.00449117058867685,0.00035228729248046873,0.00012086571961728933,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04735159932659932,-0.03555875420875421,-0.04878627946127946,-0.07990126262626263,-0.022089843750000004,-0.04673754787457912,0.01916706071815386,64
0.005233240127563476,0.00021890790534477943,0.0003009319305419922,5.322182006955577e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03734158249158249,-0.040263720538720536,-0.03841675084175085,-0.06393880471380471,-0.021470572916666666,-0.04028628630050505,0.013606172496346366,8
0.027275276184082032,0.004448257141039567,0.0003920555114746094,0.00014553095066354062,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05689132996632996,-0.04183148148148148,-0.0435847643097643,-0.07963385942760942,-0.021895312500000003,-0.048767349537037034,0.01905682198417275,71
0.005116939544677734,0.00016080346052444253,0.00045094490051269533,0.0002092332218178089,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.034887542087542085,-0.03292279040404041,-0.04878276515151515,-0.06683829966329967,-0.04468153211805556,-0.04562258588489058,0.012144997298501702,54
0.02579774856567383,0.004195976959065284,0.0003184795379638672,7.00625194859806e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04895602128618002,-0.041780757737999795,-0.027684305832321697,-0.08002310708941264,-0.023524609104347758,-0.04439376021005238,0.02005901144408506,46
0.003994989395141602,8.07977172623269e-05,0.00030655860900878905,6.539894201645723e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.046167721050260735,-0.03712969233147805,-0.03664711363636364,-0.07636531762065095,-0.029015856358457735,-0.04506514019944223,0.0165670202934752,51
0.021771955490112304,0.0022627092126247953,0.00031533241271972654,6.859441327522666e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0432144392393321,-0.04003379468150897,-0.04469852243523672,-0.06103003535353535,-0.01586942795138889,-0.0409692439322004,0.014506961088676712,10
0.0037794589996337892,0.0001469316582789647,0.00030498504638671876,7.05289387749542e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03192949891774891,-0.035326713804713805,-0.03856607922765065,-0.0852775723905724,-0.03706257174744898,-0.04563248721762695,0.019945381447351657,56
0.022156572341918944,0.002196013920697308,0.00032958984375,8.547970747274766e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0432144392393321,-0.04003379468150897,-0.04469852243523672,-0.06103003535353535,-0.01586942795138889,-0.0409692439322004,0.014506961088676712,10
0.003744029998779297,0.0001466347994927622,0.0003766059875488281,8.310657474149453e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03192949891774891,-0.035326713804713805,-0.03856607922765065,-0.0852775723905724,-0.03706257174744898,-0.04563248721762695,0.019945381447351657,56
0.021514272689819335,0.0021232638723567288,0.0003851413726806641,2.2446827499274865e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04344548136934347,-0.03881092515288944,-0.03218134136527788,-0.05910381013842125,-0.01235822270447531,-0.037179956146081466,0.015255666756159504,2
0.003475379943847656,0.0001533232344996999,0.0003723621368408203,7.322827842885006e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.030981941201985844,-0.03966584505294822,-0.031419064415889805,-0.06876980515090436,-0.04040272846297083,-0.042247876856939814,0.01383957099282915,25
0.12319345474243164,0.01664189152600165,0.0004867076873779297,0.00031448079739060484,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0881787878787879,-0.07013636363636366,-0.07447272727272726,-0.07181515151515153,-0.088128125,-0.07854623106060607,0.007965244219378694,107
0.04682402610778809,0.00346582634628205,0.00027599334716796873,6.960084776668469e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09512121212121215,-0.05474242424242425,-0.0410878787878788,-0.08105151515151514,-0.03016875,-0.06043435606060608,0.02429377044944583,93
0.12437067031860352,0.02092614272749206,0.0005848884582519531,0.00033911240620996153,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.07962121212121212,-0.06699242424242424,-0.0729060606060606,-0.06967272727272729,-0.08453281250000001,-0.07474504734848485,0.006462055366001923,106
0.04777750968933105,0.007253840406525176,0.00029997825622558595,6.219598196531886e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.09877651515151516,-0.04146363636363637,-0.05245151515151516,-0.09045454545454547,-0.06716875,-0.07006299242424244,0.021802503344417433,101
0.11865997314453125,0.015306236268976306,0.0005850315093994141,0.00039342811868476593,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07166666666666667,-0.0606719696969697,-0.07481893939393937,-0.06537272727272728,-0.07635,-0.0697760606060606,0.005907546235557742,98
0.03993210792541504,0.0042475843202356865,0.00042395591735839845,0.00013716247171661526,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.09523030303030305,-0.05481818181818183,-0.03971212121212121,-0.07061818181818182,-0.0427359375,-0.06062294507575757,0.0204375969882904,94
0.11003265380859376,0.011681270632455406,0.0004168510437011719,0.00021455794358214003,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.031646212121212124,-0.033821969696969705,-0.04944242424242424,-0.0714280303030303,-0.04798515625000001,-0.04686475852272728,0.014233569243947112,66
0.03214406967163086,0.0025529695037581576,0.00035777091979980467,0.00011342878599183313,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0528030303030303,-0.03160606060606061,-0.06406212121212122,-0.09022954545454545,-0.055935937500000005,-0.058927339015151514,0.018968932549397837,89
0.11014447212219239,0.010057891500352927,0.0004441261291503906,0.00019062810532707988,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.031646212121212124,-0.03268560606060607,-0.05061818181818182,-0.07014318181818183,-0.03647500000000001,-0.04431363636363637,0.014587883036848975,42
0.03305315971374512,0.0012715752402587624,0.0003777027130126953,0.00015880505854630507,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.055580303030303035,-0.03160606060606061,-0.0619060606060606,-0.0833280303030303,-0.0686921875,-0.06022252840909091,0.017022844119210054,91
0.10716743469238281,0.01132868328000499,0.00037741661071777344,0.0002713857431146908,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03153333333333334,-0.0331219696969697,-0.05040606060606061,-0.06827045454545455,-0.0404375,-0.04475386363636365,0.01351807494964992,49
0.03247919082641602,0.006053908965668185,0.0004366397857666016,0.00011430082090568377,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.039315151515151525,-0.02843939393939394,-0.04348560606060606,-0.06736060606060607,-0.04185703125,-0.04409155776515152,0.012764115197574378,40
0.09269638061523437,0.0120253589364204,0.0003321647644042969,0.00018892787664860178,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.023004913330078126,0.0023009666597351938,0.0004539966583251953,0.00011709186692494335,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.0944551944732666,0.013736158246300435,0.0003779411315917969,0.00022446003961119117,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.02626818181818182,-0.03062424242424243,-0.03948560606060606,-0.06890984848484849,-0.047456250000000005,-0.04254882575757576,0.015070664893028185,33
0.023740577697753906,0.002468293900184506,0.0007094383239746094,0.0004931517251800819,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.03486212121212121,-0.0355909090909091,-0.03560075757575758,-0.06949318181818183,-0.034309375,-0.041971268939393944,0.013769478533950927,18
0.09656982421875,0.011856102202558963,0.0006724357604980469,0.00020992652859237306,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.02626818181818182,-0.02793409090909091,-0.040224242424242426,-0.0682280303030303,-0.049043750000000004,-0.04233965909090909,0.015397664517558203,29
0.02419753074645996,0.0033556102567792526,0.0005736827850341796,0.00020703055865876923,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.033407575757575754,-0.03846969696969698,-0.03274242424242424,-0.07492424242424243,-0.032353124999999996,-0.04237941287878788,0.01642159351931341,31
0.10892834663391113,0.008265944911613773,0.0005049705505371094,0.00027214717916957125,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08516666666666667,-0.06801818181818182,-0.07464848484848485,-0.07194848484848484,-0.06915312500000001,-0.07378698863636364,0.006137933989231547,104
0.035000181198120116,0.001533041642542339,0.0004140377044677734,2.0660644794635672e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09240606060606063,-0.04246969696969698,-0.04542424242424242,-0.09219393939393938,-0.09130624999999998,-0.07276003787878788,0.023547208695163056,103
