mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05034489631652832,0.04659091647900379,0.0003631591796875,8.287095083976883e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-48.0201542643837,-132.99912166659558,-92.51823882097533,-127.28160338077228,-170.55717457917817,-114.27525854238101,41.35337683713021,15
0.2654113292694092,0.0020480904182470228,0.0004309177398681641,4.6257038547436884e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-66612.81207703645,-73562.99125548602,-74041.93728221023,-77726.0838084692,-48318.48624757673,-68052.4621341557,10500.677088864164,37
0.013558673858642577,0.002971140610028572,0.00036230087280273435,9.991530710562093e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-130.72802107219346,-114.41184001707121,-176.5309987599509,-88.32454312955703,-142.55737767912655,-130.51055613157982,29.332175826734712,23
0.34006199836730955,0.005665073354430631,0.0005250453948974609,7.40528874295556e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-61244.76078848854,-71957.37510071023,-55705.41614294036,-85389.91705656792,-84581.74535903019,-71775.84288954744,11987.738848206827,41
0.013641166687011718,0.003065240407789227,0.00036907196044921875,1.3155867198607176e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-130.72802107219346,-114.41184001707121,-176.5309987599509,-88.32454312955703,-142.55737767912655,-130.51055613157982,29.332175826734712,23
0.3464524269104004,0.018878992749010927,0.0004405975341796875,1.7712430589181473e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-61244.76078848854,-71957.37510071023,-55705.41614294036,-85389.91705656792,-84581.74535903019,-71775.84288954744,11987.738848206827,41
0.015864038467407228,0.004213069810513628,0.00038127899169921876,2.7094422737586363e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-148.1103000228515,-113.93126618517739,-149.4542598348671,-95.96276962194001,-75.5466281574428,-116.60104476445576,28.950641267039945,19
0.0937337875366211,0.1768902699858865,0.00037875175476074217,3.377730796987872e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-669522.4761581677,-562392.737982417,-546552.6326955488,-592350.1429475457,-197.65832366939327,-474203.1296214697,240749.41675010053,45
0.015771198272705077,0.004217335383239904,0.00036873817443847654,2.0272366004406692e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-148.1103000228515,-113.93126618517739,-149.4542598348671,-95.96276962194001,-75.5466281574428,-116.60104476445576,28.950641267039945,19
0.10534429550170898,0.14980258981831693,0.0003606319427490234,1.0983413733587623e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-669522.4761581677,-562392.737982417,-546552.6326955488,-592350.1429475457,-197.65832366939327,-474203.1296214697,240749.41675010053,45
0.04407877922058105,0.03422454947288579,0.00036439895629882815,7.643686260037947e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-33.23502699161121,-18.478220746378586,-49.563686324536086,-2053.583230260628,-2219.7379380293305,-874.919620470497,1031.5930841544402,33
0.015464305877685547,0.004303642345497594,0.0003738880157470703,2.4092029309523852e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-113.19650830340721,-87.01109256624896,-108.37074116996492,-71.38432001348033,-88.81969137825715,-93.75647068627173,15.243864378630452,10
0.043778419494628906,0.03372858961001762,0.00038661956787109373,2.4054815977023468e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-33.23502699161121,-18.478220746378586,-49.563686324536086,-2053.583230260628,-2219.7379380293305,-874.919620470497,1031.5930841544402,33
0.06849207878112792,0.03651153367666522,0.00038356781005859374,1.3325359210942031e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-113.19650830340721,-85.78399247641798,-85.09786587338044,-53.855279886308985,-88.81969137825715,-85.35066758355435,18.86603348269512,9
0.05322108268737793,0.028260105447799465,0.0003621101379394531,4.512099167703099e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-91.10995083147824,-2042.5323720275526,-70.4024495688764,-45.79883513725132,-67.63990344635047,-463.49670220230183,789.6483703399163,25
0.018437719345092772,0.0037260064225626654,0.00035724639892578127,5.537473599961834e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-99.29038588513704,-72.74231076796497,-109.71303295436765,-48.75926424565968,-52.57468207335791,-76.61593518529745,24.40708720201165,5
0.05366582870483398,0.028304904380585007,0.0003609180450439453,1.3491542615258086e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-91.10995083147824,-2042.5323720275526,-70.4024495688764,-45.79883513725132,-67.63990344635047,-463.49670220230183,789.6483703399163,25
0.04346799850463867,0.0033696227166342676,0.00036158561706542967,2.6532035337912667e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-99.29038588513704,-72.74231076796497,-109.71303295436765,-48.75926424565968,-52.57468207335791,-76.61593518529745,24.40708720201165,5
0.044986915588378903,0.019656919640914563,0.0003766536712646484,1.1494050651512527e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-218.74437043388593,-8.582012693815269,-2028.6316716441615,-185.30012668817955,-264.9979026326629,-541.251216818541,748.7409213538135,31
0.016405630111694335,0.007339709215004646,0.0003646373748779297,2.8713358339928812e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-48.0953507697785,-35.5368821724726,-125.44241236895334,-23.61976304716429,-52.52700878999544,-57.04428342967284,35.6610714363856,1
0.043581485748291016,0.019079866597444064,0.0003587245941162109,7.1788938755189135e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-218.74437043388593,-8.582012693815269,-2028.6316716441615,-185.30012668817955,-264.9979026326629,-541.251216818541,748.7409213538135,31
0.11582479476928711,0.1500639549249684,0.00040926933288574217,4.8195948671315295e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-48.0953507697785,-35.5368821724726,-125.44241236895334,-24.22906868538256,-52.52700878999544,-57.166144557316485,35.54750507474748,2
0.04523005485534668,0.03444622499469625,0.00036978721618652344,8.300254433407408e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-33.23720903426359,-18.477726348342635,-49.574952822105324,-2053.5832300827633,-2219.7379380564003,-874.9222112687751,1031.591007332802,35
0.015443515777587891,0.006383450254359842,0.0003608226776123047,5.2117232532482475e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-145.24281280420107,-87.44967174151107,-124.3110901178909,-77.3987540756054,-112.24578162724028,-109.32962207328974,24.580554092196383,13
0.04365019798278809,0.03357206359308576,0.0003540515899658203,3.903080354629731e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-33.23720903426359,-18.477726348342635,-49.574952822105324,-2053.5832300827633,-2219.7379380564003,-874.9222112687751,1031.591007332802,35
0.03692083358764649,0.006023821279720036,0.0003556728363037109,4.723817577764704e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-145.24281280420107,-87.44967174151107,-124.3110901178909,-77.3987540756054,-112.24578162724028,-109.32962207328974,24.580554092196383,13
0.053955888748168944,0.02854181172906118,0.00035400390625,1.4494594720431006e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-91.10763718386146,-2042.5323725706053,-70.49569362206742,-45.7968886133924,-67.63568891480244,-463.5136561809457,789.6399345856179,27
0.019974136352539064,0.004226765370952262,0.00035414695739746096,3.875603823893757e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-91.45212397547806,-71.62459689485323,-117.38158300290594,-55.05906479430012,-49.280725287524305,-76.95961879101233,24.972728192338977,7
0.055733251571655276,0.028648915317273545,0.0003685951232910156,9.038548643822928e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-91.10763718386146,-2042.5323725706053,-70.49569362206742,-45.7968886133924,-67.63568891480244,-463.5136561809457,789.6399345856179,27
0.04468302726745606,0.004557007653381336,0.00040178298950195314,2.592494825818689e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-91.45212397547806,-71.62459689485323,-117.38158300290594,-55.05906479430012,-49.280725287524305,-76.95961879101233,24.972728192338977,7
0.04434680938720703,0.019217379701819477,0.000395965576171875,2.3417219903597877e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-218.71728736954898,-8.581951566750531,-2028.6316716467297,-185.30139342495843,-264.99282386616835,-541.2450255748312,748.7435175617205,29
0.014673662185668946,0.005092182942915065,0.00037899017333984373,1.9472011868888023e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-46.76790137547082,-35.552218979508105,-125.44857940982887,-23.6171950614666,-74.64377838827956,-61.20593464291079,36.29649108788732,3
0.04299774169921875,0.01877042448924215,0.00038800239562988283,2.106983641027839e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-218.71728736954898,-8.581951566750531,-2028.6316716467297,-185.30139342495843,-264.99282386616835,-541.2450255748312,748.7435175617205,29
0.05053477287292481,0.021400965477050102,0.0003696918487548828,6.141025794524435e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-46.76790137547082,-35.552218979508105,-125.44857940982887,-23.879287440221876,-74.64377838827956,-61.258353118661844,36.24231735431605,4
