mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.2835108757019043,0.041343797328618745,0.010685968399047851,0.0001519146162065613,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.9130530016940774,-8.514279127366429,-12.619283164349579,-5.31462195833465,-5.888288225797689,-7.049905095508484,3.3056457748258894,31
0.24806456565856932,0.008323542905793378,0.010832118988037109,0.00014288641663673306,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-3.0158860563184935,-9.51705492950517,-13.033051513900947,-5.485357732319811,-9.653705066585752,-8.141011059726035,3.5052303944575978,40
0.5015824317932129,0.037459955841647775,0.010671234130859375,0.00011413897975751374,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-3.0898557477982562,-9.865804846740183,-13.15276991749505,-5.325666666473708,-6.413053496427054,-7.569430134986851,3.546414754845123,37
0.508143138885498,0.036771377268748295,0.010708808898925781,0.00012444746428741526,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.169292809268479,-10.594210925455837,-13.144777931110754,-5.51629730953948,-10.47957321735472,-8.580830438545854,3.665096032900113,43
0.5177899837493897,0.009696493595034673,0.010666847229003906,0.00019064006833958505,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.6081806346571943,-8.563691418246052,-12.2251248681078,-5.437455984432696,-5.645099521662613,-6.895910485421271,3.263686996271943,30
0.5856733322143555,0.07072760793700171,0.010765409469604493,6.811391398045663e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.083921373114683,-9.535037940466887,-12.908081167603497,-5.595596007959558,-9.8892568822859,-8.202378674286106,3.457140314692223,42
0.9191096782684326,0.019646980894083434,0.010817432403564453,0.00018483715222299,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.7195841805326393,-9.960327730880152,-12.992828712619724,-5.449215403400702,-6.141293533471276,-7.452649912180898,3.6088043944299577,36
0.9841265201568603,0.03522671384260132,0.010703945159912109,4.626907980702376e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.0955651093684957,-10.566134003658416,-13.539122726953137,-5.6199784717177055,-10.95480036842881,-8.755120136025312,3.8174525929898375,44
0.13283061981201172,0.04407596480911661,0.010451745986938477,0.000199552869823364,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.5151940978360054,-3.3101399855422424,-9.473266435255066,-4.749528432775308,-2.3530252250801595,-4.280230835297756,2.810284144273275,5
0.10988082885742187,0.006828927267429518,0.010476207733154297,0.00016792073566794752,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.6177623296952959,-3.371701561831234,-9.833096849498922,-4.719731094292163,-3.001577524093742,-4.508773871882271,2.839557716469018,9
0.21936068534851075,0.038518800246155206,0.0105560302734375,0.00014335499918185634,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.8870604841374041,-3.731919218129953,-9.776036628081739,-4.898125258256136,-2.924602579924287,-4.643548833705904,2.7492294526301575,14
0.22015180587768554,0.044184048866973094,0.010551166534423829,0.0001627347768888645,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.837734255621537,-4.05981604186333,-10.197467141645072,-4.860300203902693,-4.460199585294007,-5.083103445665328,2.763110740054634,20
0.3206045627593994,0.028714868293059838,0.01094956398010254,0.0001702548659259403,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.5576241575245608,-3.351089039912046,-9.490265894224287,-4.6844015234889,-2.4139686185246396,-4.299469846734886,2.7951670727229803,6
0.29990196228027344,0.059487842841734584,0.011768484115600586,0.0003839189344031898,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.702361091514687,-3.5668824036484574,-9.706300950017257,-4.724746998214809,-3.008446140314657,-4.541747516741973,2.759332939201812,11
0.5616457462310791,0.04078725863311216,0.01071319580078125,0.00029081338568578166,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.9152954646514848,-3.862715532600742,-10.05337853759546,-4.76982576798894,-3.033643200406366,-4.726971700648599,2.8246157138122046,18
0.515170669555664,0.04819522859827129,0.01086430549621582,0.00023603065564827908,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.0336789567626905,-4.3837239539870225,-10.629612483237846,-4.930390310312077,-4.593586417844377,-5.3141984244288025,2.8477291889138816,23
0.5990338802337647,0.04156962786506079,0.01087489128112793,0.00026039363384679014,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.5447699039408525,-3.355816118391198,-9.430963088163509,-4.660186321567789,-2.3916769232491233,-4.276682471062494,2.77770664082232,4
0.651482343673706,0.025932969799552008,0.010823631286621093,0.00020470584213578817,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.780383107085998,-3.4942921827956437,-10.149178345466334,-4.948217701084425,-3.005085291903314,-4.675431325667143,2.9189987522648053,16
1.150842046737671,0.026428022425267594,0.010833406448364257,0.0002928067715094718,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.9100072692535206,-3.8892589531880724,-9.942095265276881,-4.835855583387179,-3.0552364594817374,-4.726490706117478,2.7799682843171007,17
1.2867242336273192,0.04189019294306065,0.010628843307495117,9.667002865679159e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.1117109932508904,-4.267216531176898,-11.234080747280808,-5.427901450122305,-4.546454475919596,-5.5174728395501,3.0591783294661115,24
0.11471900939941407,0.002578685730218305,0.010488224029541016,0.00016350699569577938,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-3.2781779617733626,-7.572606118280144,-11.170700702320906,-5.550764950441528,-4.579635537647542,-6.430377054092697,2.7535677313706417,27
0.13806071281433105,0.038519086222439006,0.010446405410766602,0.00017536788435128527,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-4.612275228146348,-7.524242979923295,-11.23066145849316,-5.514582405982236,-8.193397068696193,-7.415031828248246,2.3084177076255794,34
0.21107358932495118,0.00372118881241564,0.010556459426879883,0.0001340305196134301,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-3.724992666465019,-8.478766217870247,-11.453254240007416,-5.618370793953988,-4.98489557684134,-6.852055899027603,2.77863289054659,28
0.23648982048034667,0.037789177208116725,0.010574436187744141,0.00011085695834880707,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-5.113493734578132,-7.7740060720887545,-11.522361143329752,-5.695599106326458,-8.61903485474103,-7.744898982212826,2.287273690819668,38
0.28945441246032716,0.04189260553892732,0.01061873435974121,0.00010977505992890793,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.6243101701702765,-8.574310960388908,-14.032298991068293,-5.0847511836385495,-5.700705622554382,-7.203275385564082,3.9045636140959634,33
0.25710043907165525,0.010404887884077172,0.01070704460144043,0.00010241132344418996,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-3.0512190201937144,-9.60605507407271,-15.914184465952186,-5.404294359935434,-13.294368589792631,-9.454024301989335,4.772866120660289,45
0.5338140010833741,0.04613954385399598,0.010731363296508789,0.00022804338144620496,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.816305272329027,-9.920079590243384,-14.942570939118838,-5.037500378479151,-6.101974505836232,-7.763686137201326,4.26277776766519,39
0.5344514846801758,0.04203641714444591,0.010638189315795899,0.00019193399902121597,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.1928333901556796,-10.616187896995939,-16.05985044203554,-5.431597067439137,-14.87585190314514,-10.035264139954288,5.061166100736534,47
0.5511654376983642,0.009937052397481114,0.010617256164550781,7.40072161586068e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.5373011361266706,-8.625012299443595,-15.267977763653045,-5.254583021254444,-5.5699895005431355,-7.4509727442041775,4.358677111266568,35
0.6088463306427002,0.06632889164142865,0.010623455047607422,0.00025450050386857437,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.0622488064979474,-9.507843837994582,-16.113392758602753,-6.180754725528641,-13.311097223997864,-9.635067470524358,4.703877142733776,46
0.9557065010070801,0.02376325125600759,0.010571050643920898,8.925321710487993e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.7281870516914397,-10.068106149469115,-16.466782904277416,-5.2923990026987155,-6.299354401251527,-8.170965901877643,4.771428286597114,41
1.0045622348785401,0.05483816685093771,0.010780763626098634,0.00018179627870677242,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.061098229010489,-10.518724289436266,-17.104968258189754,-6.190789933158691,-14.961018421399707,-10.367319826238981,5.24109096396595,48
