mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023596525192260742,0.001694648957880519,0.0015252113342285156,9.432188534792531e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-559353.6432994771,-687463.8624169097,-676655.5459285714,-615910.8835242955,-677349.120995141,-643346.6112328789,49029.63485462745,34
0.00505986213684082,3.9865297527185186e-05,0.001464986801147461,8.895340632778027e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-839130.0711553603,-788814.7573009393,-524096.76821266604,-742379.3352371234,-523712.9324023323,-683626.7728616843,133955.14935235574,46
0.022879981994628908,0.0017283531922378853,0.0014660358428955078,7.508830296436628e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-542636.1524095593,-756776.6804004112,-641095.1796570068,-575205.5187921526,-583861.3401847353,-619914.974288773,75432.80977556163,23
0.0048373699188232425,0.00015120367189680028,0.0014256954193115235,2.9040674829168653e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-514853.5964351371,-647400.748793165,-648588.0147027004,-624449.8716403287,-527683.7225817767,-592595.1908306216,59009.864273045896,14
0.033745336532592776,0.0023223390937170334,0.0014572620391845703,3.513561908375177e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1109483.7206790124,-563931.7565,-1080603.6454820617,-724108.7420455944,-1184593.5652777776,-932544.2859968891,243342.78273545377,92
0.008565330505371093,0.0002275863182884263,0.0014484405517578125,3.140522069524628e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-760127.3889038508,-860816.1584489375,-480741.70587039227,-664901.6192460317,-574778.5303456789,-668273.0805629783,133739.04812612993,39
0.032043170928955075,0.002301432373724922,0.0015544414520263672,0.00012812317190636998,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1111314.336226852,-601180.9755714285,-1411865.8204820615,-665606.7186567056,-1227053.2021825397,-1003404.2106239175,317614.5556350227,107
0.006888484954833985,0.0001668533278030082,0.001537322998046875,2.0449588354663583e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-849732.3136574072,-783800.9904761905,-448567.62415673974,-545921.0216675483,-522451.48837301583,-630094.6876661803,157156.3892831992,28
0.029927158355712892,0.0030212402366327517,0.0015410423278808595,6.700537736108991e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-998136.9166064473,-574560.7508018978,-1363894.9496523726,-686302.0563205106,-1152005.7255350214,-954980.07978325,291478.8961839381,95
0.0053557872772216795,0.00012827446015625967,0.0015317916870117188,1.9319497487954575e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-750427.8846259029,-916055.3134099223,-474146.96468204854,-340184.15891784994,-518384.11216196505,-599839.6867595378,206166.82178738172,20
0.028684616088867188,0.002140303920591021,0.0015635013580322266,0.0001973278337540197,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-743017.9305624142,-745853.2437148528,-981925.8392876983,-671678.0742445232,-974618.6263413355,-823418.7428301647,129222.15922226997,77
0.006760597229003906,0.00019610260754810823,0.0015110015869140626,9.124806991644395e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-903087.3386766189,-772448.0797783025,-512194.7561507937,-860983.0447628967,-1394942.0581812025,-888731.0555099628,287237.51474078384,89
0.036497640609741214,0.009206466600347659,0.0020870208740234376,0.0008724899232658049,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-742945.1199914266,-809253.7161354877,-980453.0820952379,-683060.3871800592,-681574.8467778433,-779457.4304360109,110899.60286086859,73
0.008867025375366211,0.0013143668342260385,0.0037194252014160155,0.0016652624880729768,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-790123.4228047052,-754588.1842871022,-652659.0914935365,-792526.1053888891,-793753.7018127093,-756730.1011573884,54041.794410252936,65
0.03426899909973145,0.008323979968273571,0.0022981643676757814,0.0006147051196178844,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-675405.378619479,-712931.5486338863,-937690.5842363316,-642906.7563900977,-617427.6791902686,-717272.3894140127,114765.05011107588,58
0.005790996551513672,0.0005214941608969857,0.0017594337463378907,0.00028493901430272605,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-750427.8846259029,-792878.8674102194,-514876.6448548881,-631653.5560637614,-730898.0289470253,-684146.9963803593,99809.2662553439,50
0.035261917114257815,0.02248412157684119,0.0021341323852539064,0.0007737755943496922,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558470.9020896514,-687463.8624169097,-669411.3438832198,-615910.8835242955,-677349.120995141,-641721.2225818435,48425.754565999356,32
0.005621862411499023,0.00028064779083497506,0.0020458221435546873,0.00032064253013631223,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-839130.0711553603,-768897.6670803783,-524096.76821266604,-742379.3352371234,-523712.9324023323,-679643.3548175722,131032.19865662915,42
0.024489164352416992,0.0015767644111771128,0.0017312049865722656,0.00011502607076583296,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558470.9020896514,-687463.8624169097,-669411.3438832198,-615910.8835242955,-677349.120995141,-641721.2225818435,48425.754565999356,32
0.00530695915222168,8.312613433104209e-05,0.0015987873077392579,0.00020766525945678822,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-839130.0711553603,-768897.6670803783,-524096.76821266604,-742379.3352371234,-523712.9324023323,-679643.3548175722,131032.19865662915,42
0.02284970283508301,0.0015492776207798426,0.0015331268310546874,7.690432880605307e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-541264.980921956,-756776.6804004112,-643679.1662822093,-575205.5187921526,-583861.3401847353,-620157.5373162929,75868.55822577652,25
0.004895734786987305,0.00013893527614878062,0.0014713764190673827,5.4491994086323096e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-514853.5964351371,-647400.748793165,-648588.0147027004,-624449.8716403287,-527683.7225817767,-592595.1908306216,59009.864273045896,14
0.03701772689819336,0.003002670193160974,0.0017522335052490234,0.00027469419534942904,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1135276.111111111,-584276.8571428572,-1390819.657142857,-704536.5142857142,-1157861.2857142857,-994554.0850793651,301972.1606787009,104
0.010335540771484375,0.00037211553055257606,0.0016317367553710938,0.0001580284672796368,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-678838.6111111111,-981513.8285714285,-463048.9142857143,-483327.9428571428,-736725.8571428572,-668691.0307936508,189334.60763600704,40
0.03331494331359863,0.0028013891664978178,0.001649332046508789,0.00015219446962325936,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1083031.0223765431,-609460.0107142857,-1081183.3892857144,-711057.588888889,-1226224.9801587302,-942191.3982848326,238311.83899642987,93
0.007225131988525391,0.00010842794677690722,0.001412200927734375,1.680159257361606e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-874987.152199074,-990105.9140873017,-355016.36111111107,-381106.8714285714,-530498.3597222222,-626342.9317096561,259650.71572613815,26
0.030463027954101562,0.00311791082895989,0.0014525890350341798,8.342096755475314e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1021360.6708694859,-574560.7508018978,-1382929.9967417396,-716845.6134633677,-1170400.019218209,-973219.4102189399,294522.25336713134,100
0.005439329147338867,0.0002457958138044786,0.0015227794647216797,1.7319760102618513e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-750427.8846259029,-916055.3134099223,-474879.2577956349,-340184.15891784994,-518384.11216196505,-599986.145382255,206077.71990319717,21
0.029781579971313477,0.0025711941951529634,0.0014631271362304688,4.210296596960294e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-726148.6967592593,-717168.7936507937,-975033.2174603175,-634102.9936507937,-983262.2785714286,-807143.1960185186,144085.6718526565,74
0.007195568084716797,0.0001846964948765906,0.0014294624328613282,2.234357366724685e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-759200.6404320989,-873390.3626984128,-588401.1515873016,-836365.3912698412,-1320234.6603174605,-875518.4412610229,243012.82861326265,84
0.02904829978942871,0.0022896018157632075,0.001435089111328125,6.791205808021517e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-756820.7411265433,-797792.7841269842,-962509.2988095239,-656213.6351190476,-674609.0380952382,-769589.0994554674,109591.87022016439,66
0.006838941574096679,0.0002468351867360285,0.001443338394165039,2.3379807756107567e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-790394.5055941357,-704862.9204365079,-609660.2013888889,-908218.9007936508,-758640.086904762,-754355.3230235891,98363.97570736638,63
0.02691330909729004,0.0025180991066286874,0.0014348983764648437,1.5100462382159021e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-682199.8014521265,-716254.2586281359,-937690.5842363316,-644153.7041999245,-615844.7512079689,-719228.6199448975,114394.12341148853,59
0.0054928302764892575,0.00020143633436539248,0.0015520095825195313,0.00016274561883046617,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-750427.8846259029,-796494.2286706349,-632725.1329523809,-601589.7591429921,-735146.7816801012,-703276.7574144023,73818.96981548547,54
0.023712778091430665,0.0017391703157759678,0.0016505718231201172,0.00027444118131314397,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-559353.6432994771,-687463.8624169097,-676655.5459285714,-615910.8835242955,-677349.120995141,-643346.6112328789,49029.63485462745,34
0.00506124496459961,5.4852358905139016e-05,0.0014111995697021484,1.3711037701664461e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-839130.0711553603,-788814.7573009393,-524096.76821266604,-742379.3352371234,-523712.9324023323,-683626.7728616843,133955.14935235574,46
0.02353701591491699,0.0017097105698294737,0.0014133930206298828,1.369394629334624e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-559353.6432994771,-687463.8624169097,-676655.5459285714,-615910.8835242955,-677349.120995141,-643346.6112328789,49029.63485462745,34
0.005041599273681641,4.91024206840405e-05,0.0013969898223876952,1.2684764686984052e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-839130.0711553603,-788814.7573009393,-524096.76821266604,-742379.3352371234,-523712.9324023323,-683626.7728616843,133955.14935235574,46
0.023000001907348633,0.001718546269684719,0.0015896320343017577,0.00012513687973653457,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-542636.1524095593,-756776.6804004112,-641095.1796570068,-575205.5187921526,-583861.3401847353,-619914.974288773,75432.80977556163,23
0.0049785137176513675,0.00014415329106855636,0.0016237258911132812,8.81098560316411e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-514853.5964351371,-647400.748793165,-648588.0147027004,-624449.8716403287,-527683.7225817767,-592595.1908306216,59009.864273045896,14
0.16660385131835936,0.0173497961111314,0.0027465343475341795,0.0009577111921103937,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-920934.0555555555,-841987.7714285714,-861416.6285714286,-1542586.9428571428,-667402.2,-966865.5196825396,299985.6853184399,96
0.057533788681030276,0.004719786864811732,0.0016200542449951172,0.00010694905775776813,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-816496.4444444445,-1081504.7428571428,-746512.6,-801743.4285714285,-596490.9142857143,-808549.626031746,157118.7206377199,76
0.13701190948486328,0.013015694700049922,0.0016427040100097656,0.00020149921916711637,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-999403.1736111111,-1078355.1642857143,-812546.9428571429,-1441400.1642857143,-566565.1357142857,-979654.1161507936,290485.33466114505,103
0.051606178283691406,0.0050393977721386665,0.0014421463012695313,2.287397340886447e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1302110.1944444445,-741543.0428571429,-381688.72142857144,-498814.27857142856,-655374.05,-715906.0574603176,318366.68711723515,57
0.1279195785522461,0.013008631480045494,0.0017191410064697266,0.0002457876362171704,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-962814.8819444445,-942677.2642857142,-779313.4,-1440202.892857143,-723323.9428571429,-969666.4763888888,252625.73845779098,98
0.04447784423828125,0.006087051006433274,0.0016674041748046876,0.00012060790714654177,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1303995.9930555555,-899949.2285714286,-418416.0571428572,-310526.6642857143,-958007.25,-778179.038611111,366545.43521987495,72
0.11280708312988282,0.007913850882327919,0.0016253471374511718,0.0002239747023664129,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-574092.5069444445,-746491.4357142857,-597225.2214285714,-1535157.9571428571,-799768.5,-850547.1242460317,352901.4563274701,78
0.03708605766296387,0.0028129965096573657,0.0015006065368652344,7.139129750372459e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-697969.9027777778,-870393.7214285714,-473446.9357142857,-395842.9357142857,-1031115.6928571429,-693753.8376984128,237620.90885607575,51
0.11210198402404785,0.006957174734452184,0.0015192031860351562,0.00015521961396321204,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-595299.1041666666,-816240.2785714286,-581233.9214285715,-1511862.5714285714,-922519.8928571428,-885431.1536904762,339202.54573890276,87
0.035633420944213866,0.0013509674814608916,0.0015939712524414063,9.098280398007642e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1110424.875,-756637.0857142857,-548307.9928571428,-513056.5142857143,-924868.5428571429,-770659.0021428572,225927.89027766456,68
0.10783963203430176,0.005947595062779635,0.0015141963958740234,0.00011773543004163506,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-614092.8055555555,-735064.3071428571,-519380.22857142857,-1496047.3714285714,-1004948.8428571429,-873906.711111111,351198.105631128,82
0.03132009506225586,0.0017566034240914421,0.0014840126037597655,7.075251200991957e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-991355.4791666666,-679174.55,-588202.05,-312729.55,-840198.0857142857,-682331.9429761905,230605.11690702473,44
0.09165349006652831,0.010637567269725248,0.0014724254608154297,0.00010992760646059598,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.024389934539794923,0.0022392162441731574,0.0014392375946044923,1.9824386574535134e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09142422676086426,0.010676925701020653,0.0015657901763916015,0.00011777545754388995,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-558797.1944444445,-796183.9142857143,-453512.52142857143,-438676.57857142854,-602563.3714285714,-569946.716031746,128965.26553800979,4
0.02451181411743164,0.002201958040007057,0.0015353679656982422,9.216577698871398e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-886486.4930555555,-626439.0285714286,-521397.89285714284,-245391.2785714286,-674243.0142857142,-590791.541468254,209660.3043607203,10
0.09365558624267578,0.00557151149915914,0.0014996051788330079,0.0001062015375522917,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-582785.2222222222,-737585.4928571428,-513086.9142857143,-459053.0071428571,-501572.60714285716,-558816.6487301587,97830.1234161647,1
0.02327251434326172,0.0011664258459324157,0.0014414310455322266,1.8422460283946494e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-955475.1805555555,-643486.7857142857,-626927.5428571429,-306874.65714285715,-658907.3071428571,-638334.2946825397,205437.9438190471,30
0.12715272903442382,0.010110254497235585,0.0014957904815673829,9.336240198621782e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-914002.0486111111,-949888.8714285714,-718867.5142857142,-1542144.7214285715,-853308.0214285714,-995642.2354365078,284354.2622728876,106
0.04437694549560547,0.0009935633051395463,0.0014562606811523438,7.852452629344491e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1020465.2013888889,-840690.5357142857,-1136416.7571428572,-717393.9,-606292.9285714285,-864251.8645634919,193463.97389999623,80
0.12380905151367187,0.010595066077989471,0.0015427589416503907,0.00014197752517584907,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-790670.2916666666,-825546.6,-682076.5928571429,-1493865.0785714285,-568071.7214285714,-872046.0569047618,323707.2455987802,81
0.042039918899536136,0.0025646437114202223,0.001444530487060547,1.8260684269339895e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1419245.3819444445,-832678.8714285714,-352105.78571428574,-296507.28571428574,-585034.85,-697114.4349603176,407904.3295856586,53
0.11841902732849122,0.011703040476713441,0.0016471385955810548,0.00021871219423336448,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1007155.3402777778,-867636.8571428572,-1044875.8785714286,-1441701.8071428572,-723710.5571428571,-1017016.0880555557,240654.7948257308,108
