mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0298065185546875,0.0011832130399670327,0.00038084983825683596,0.00013629467447345362,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-520897.8515625,-717952.8674999999,-780003.4409375,-454385.0703125,-981594.8409677419,-690966.8142560484,188687.46196282393,87
0.09564042091369629,0.004356465731914,0.0005129814147949219,0.00035452823792832847,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-713271.9765625,-474088.1328125,-924937.4034375,-394537.4375,-376902.6129032258,-576747.5126431452,211448.60983359226,45
0.02675342559814453,0.0018178462675735156,0.0003190040588378906,8.302637332729067e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-415539.0859375,-1141006.061171875,-807995.0659375,-559844.4375,-752499.6033870968,-735376.8507867943,246255.75082989957,92
0.09521570205688476,0.00409276530546853,0.000318145751953125,9.391000042452633e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-644178.1640625,-460819.1796875,-879734.16125,-410535.7265625,-383787.56451612903,-555810.9592157258,185717.73390440136,19
0.02760424613952637,0.0021043056136230993,0.0004903316497802734,0.0001360180480346279,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-655509.078125,-640448.6015625,-992554.7971874999,-375568.859375,-344350.78225806454,-601686.4237016129,234319.54899553885,51
0.09356317520141602,0.004188185667385829,0.0004969596862792969,0.00018453891268822555,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-710992.0703125,-443194.0078125,-880216.22375,-392470.5625,-394308.9112903226,-564236.3551330644,197185.49178054085,23
0.02444748878479004,0.0010016662418519434,0.0004791259765625,0.00023639615589590623,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-505081.15625,-617251.34375,-675460.1378125,-509756.2578125,-355676.6935483871,-532645.1178346773,109686.67966588226,11
0.09425020217895508,0.02269922569325362,0.0006786823272705078,0.0002304770885484274,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-655776.6328125,-496964.53125,-944997.8362499999,-476736.703125,-447380.37096774194,-604371.2148810483,185009.1357367908,57
0.01863555908203125,0.0017445668979422918,0.00028982162475585935,6.17467481490947e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-618916.7421875,-520776.0390625,-860860.8175,-336482.21875,-247292.12096774194,-516865.5876935484,216319.42198843107,1
0.08082737922668456,0.005764963227722104,0.00034704208374023435,9.498694335093426e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-655776.6328125,-496964.53125,-944997.8362499999,-476736.703125,-447380.37096774194,-604371.2148810483,185009.1357367908,57
0.019016361236572264,0.0016544706715172464,0.00032944679260253905,4.916059286901585e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-618916.7421875,-520776.0390625,-860860.8175,-336482.21875,-247292.12096774194,-516865.5876935484,216319.42198843107,1
0.07991819381713867,0.0057303730184907085,0.00035204887390136717,3.8308338758894715e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-666003.3046875,-507979.1875,-1008718.3049999999,-479850.6484375,-431114.8467741936,-618733.2584798386,210275.20338810052,66
0.018327808380126952,0.0012056662635889924,0.00036511421203613283,0.0001658078472961402,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-584070.1015625,-456883.0703125,-831210.3909374999,-454711.53125,-382782.48387096776,-541931.5155866935,158509.87739543014,14
0.11551885604858399,0.004680882882920724,0.00037822723388671877,0.0001521690102781973,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1857014.5884375,-945991.5815625,-947015.4190625,-348062.0,-479017.51612903224,-915420.2210383065,529315.6882564995,101
0.03975100517272949,0.002249394886250615,0.0002632617950439453,2.5817726943107374e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-695859.65625,-861962.2815624999,-1079617.4190625,-572329.21875,-1001476.8651612903,-842249.088157258,187815.02663822172,98
0.10900230407714843,0.005511950157025849,0.00041217803955078124,0.00022457984324927155,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1818932.080625,-944392.69875,-961805.2471875,-408177.8984375,-554375.0322580645,-937536.5914516129,490821.22784308123,107
0.035213565826416014,0.003415836595601477,0.0003110408782958984,0.0001332586768550904,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-504875.171875,-793809.6799999999,-889447.0237499999,-363005.875,-657039.9487096774,-641635.5398669355,190337.95453272507,78
0.10452847480773926,0.004474585077819143,0.0004224300384521484,0.00014211662534640657,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1875549.15875,-913172.6440625,-970176.645625,-448596.3046875,-479514.03225806454,-937401.7570766129,515824.3362479458,105
0.031155920028686522,0.0016193774938217918,0.00045857429504394533,0.00029973247942629975,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-542523.390625,-776936.1096874999,-747287.8253125,-409084.5859375,-940124.9619354839,-683191.3746995968,186458.2054821431,83
0.10163755416870117,0.0058417377299859385,0.00035395622253417967,0.00016752217090911902,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-741973.796875,-466917.6640625,-874794.6065625,-436814.296875,-405774.4032258064,-585254.9535201613,187960.43046436863,46
0.028702926635742188,0.003101624972000026,0.0002571582794189453,2.2615155329888596e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-595559.7109375,-1179658.615859375,-847252.458125,-444000.8046875,-673764.3291935484,-748047.1837605847,251930.42184624707,93
0.10141444206237793,0.005666971847623697,0.0004386425018310547,0.00021072676523371353,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-680177.515625,-449162.4609375,-983552.7159375,-454150.65625,-412659.3548387097,-595940.5407177419,215675.3279625157,49
0.02685122489929199,0.0030433730833654762,0.0003933429718017578,0.00017309033837162953,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-672834.9296875,-597586.359375,-992554.7971874999,-478884.287578125,-411563.06451612903,-630684.6876688508,202425.17906718282,69
0.09559197425842285,0.006503965373989788,0.00024237632751464844,5.15910481066093e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-721395.8984375,-461781.3046875,-884317.13,-411431.9609375,-402348.9112903226,-576255.0410705644,193122.93760916585,43
0.024862146377563475,0.0012174497926908693,0.00029129981994628905,9.974202432051951e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-518746.15625,-592302.515625,-680434.7471875,-498640.71875,-334507.1129032258,-524926.2501431451,114639.45599279409,7
0.08199772834777833,0.006615507934091702,0.00036101341247558595,0.00016046221494571313,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-658371.2578125,-499075.03125,-950190.5471874999,-453892.5546875,-447380.37096774194,-601781.9523810484,190184.50639604166,52
0.018622732162475585,0.0017328150375667986,0.000362396240234375,8.349689596889444e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-653145.015625,-520776.0390625,-860860.8175,-336482.21875,-247292.12096774194,-523711.2423810484,219951.71790659762,3
0.08360462188720703,0.00673625063213641,0.0003380775451660156,8.304430903458075e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-658371.2578125,-499075.03125,-950190.5471874999,-453892.5546875,-447380.37096774194,-601781.9523810484,190184.50639604166,52
0.019514846801757812,0.0019032846750588295,0.00047745704650878904,0.00017632214383565093,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-653145.015625,-520776.0390625,-860860.8175,-336482.21875,-247292.12096774194,-523711.2423810484,219951.71790659762,3
0.08241996765136719,0.007666774264186473,0.0005340099334716797,0.000184612443149228,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-666003.3046875,-511396.9375,-1010642.0549999999,-472632.0390625,-431114.8467741936,-618357.8366048386,211609.81918526546,63
0.018510913848876952,0.0011404307233507259,0.00041265487670898436,0.00011657711879120695,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-533731.484375,-456883.0703125,-831210.3909374999,-454711.53125,-382782.48387096776,-531863.7921491935,157106.1367148552,9
