mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005951404571533203,2.1787023197360143e-05,0.00021462440490722657,3.7437031605511706e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1969943264864185,-1.0622217137623873,-3.8523037691615216,-1.6548393212301593,-3.486175624817335,-2.2505069510915643,1.1806236232032485,75
0.0003232479095458984,4.802581143193882e-06,0.0002071380615234375,1.3093500344987852e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9075068696734365,-0.8321252943903802,-3.459146693518519,-0.8714390250566896,-2.343106469156273,-1.6826648703590597,1.0558831035526837,45
0.0005355358123779296,3.999336463530461e-05,0.0002033710479736328,4.2140104475566295e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.0003098487854003906,4.169531295528255e-06,0.00019931793212890625,1.7841612752790171e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005229949951171875,3.576234181445083e-05,0.00020084381103515624,9.956652172956992e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.00030760765075683595,8.200212849407107e-06,0.0002010345458984375,2.565188914549401e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005198478698730469,3.7622602871010065e-05,0.00020055770874023439,2.1132011228714313e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.1627078364475725,-3.232038527840766,-1.4100618163622254,-1.5053130388804905,-1.6328381945682977,0.8307630859257664,39
0.0003010272979736328,7.026839073100527e-06,0.00020475387573242186,7.577661116494576e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.0006194114685058594,4.957730762699139e-06,0.00019979476928710938,6.478671197616116e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3714828359949944,-1.3923885608174158,-4.248886666666668,-5.475938101030024,-7.2893886805555566,-3.9556169690129317,2.313409015920461,100
0.00036487579345703127,1.3486654344483212e-05,0.00022640228271484376,5.084761258786413e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2937075716845876,-4.33997,-3.656387430451667,-0.9905908666325765,-4.277638250285252,-2.911658823810817,1.4675736204689283,85
0.0006218910217285156,9.824002762552253e-06,0.0002071857452392578,4.272950519031496e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3647339784681127,-1.3828967089655635,-4.220658611111111,-1.9152677075115063,-7.458530902777779,-3.2684175817668146,2.3441001440345888,95
0.0003349781036376953,5.642013342952362e-07,0.00020151138305664064,1.6818229759739303e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.44371385483871,-1.0751586111111118,-2.968615608333334,-1.106583784486017,-4.204644901851852,-2.159743352124205,1.235642670942744,68
0.0005745410919189454,1.1599400790850281e-05,0.00020222663879394532,2.551858551074915e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1991026536016076,-0.9558118598264014,-3.862281733410493,-1.6953910259638867,-7.305796637037036,-3.003676781967885,2.3835808294870717,87
0.000313568115234375,3.8662055588959664e-06,0.00020003318786621094,6.217195897295617e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0822035198331421,-0.9848461245748301,-3.326602589763374,-1.2729142112975047,-4.254904559393633,-2.1842942009724973,1.3473075932771383,69
0.0006197929382324219,5.3431853664465326e-05,0.00021271705627441407,1.537413511617019e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.4101938172043011,-0.9769750422988966,-4.298973148148147,-1.8392351620370375,-3.615541435185186,-2.428183720974714,1.296058787296031,79
0.00033354759216308594,7.775516722402145e-06,0.000201416015625,3.095404122756478e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.4578311827957,-1.372435925925927,-3.3814002359453115,-1.3074312518518527,-1.9423857546752366,-1.8922968702388054,0.7773057772409738,51
0.0005887031555175781,2.2363306868269875e-05,0.00019869804382324218,3.4635581583661798e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3379814740143365,-0.9485446256322317,-4.179965810185184,-1.9211494212962974,-3.599220601851853,-2.3973723865959804,1.270454859144222,78
0.00031986236572265623,1.353747326524581e-06,0.00019631385803222656,1.8006522739886477e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4631121639784956,-1.4729341203703714,-3.260507117592591,-1.1382278935185193,-2.651728680555557,-1.9973019952031066,0.8151429597141823,59
0.0005583763122558594,1.5341267595974247e-05,0.000196075439453125,1.0936112347774234e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1969943264864185,-0.9920523639930688,-3.8523037691615216,-1.6548393212301593,-3.4570331416666664,-2.230644584507567,1.1889409278973866,72
0.00030317306518554685,3.179470649370127e-06,0.00019903182983398436,3.1823298861434143e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9075068696734365,-0.8321252943903802,-3.459146693518519,-0.867203121088436,-2.343106469156273,-1.6818176895654091,1.0565351433530934,44
0.000519561767578125,3.5537454895664115e-05,0.00019779205322265626,4.174980953187472e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9264424112903231,-1.0520870451152677,-3.252275426606199,-1.304507732388512,-1.4394051241685575,-1.594943547913772,0.848160488661032,25
0.0003010272979736328,5.425476571037867e-06,0.00019993782043457032,5.07691637199637e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005130290985107422,3.148187111396847e-05,0.00019736289978027343,2.4192144191676752e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.0520870451152677,-3.252275426606199,-1.304507732388512,-1.4394051241685575,-1.594943547913772,0.848160488661032,25
0.0003032207489013672,9.112955679629199e-06,0.0001994609832763672,4.377043053574723e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005109786987304687,3.136465051219543e-05,0.0001972198486328125,3.110060474227967e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.0708299718642398,-3.232038527840766,-1.4103850816683483,-1.5053130388804905,-1.6145272747128558,0.8418844145448073,37
0.00029673576354980467,6.210975589687884e-06,0.00019817352294921876,4.670570674127915e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.0006887435913085938,4.3639171779741744e-05,0.00020508766174316407,1.1597440406041736e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.482196774193548,-1.6130299999999997,-3.800643333333333,-5.538693333333333,-7.3690733333333345,-3.96072735483871,2.271000772411063,101
0.00038328170776367185,1.1570156660735295e-05,0.00019550323486328125,7.835234034135334e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.540290322580645,-4.028553333333334,-2.9966233333333334,-0.7614100000000003,-8.05351,-3.476077397849463,2.5536125692134672,96
0.0006302833557128906,1.4483295827155783e-05,0.00020771026611328126,6.051136810003397e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.4154536514336922,-1.4830785185185187,-4.21040861111111,-1.7176252777777776,-7.48735252314815,-3.2627837163978497,2.354250118605327,93
0.00034399032592773436,8.029292119182986e-06,0.00020022392272949218,7.893059424041199e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.6411433467741943,-1.0751586111111118,-3.0231848379629644,-1.4634678240740742,-3.874305717592592,-2.215452067502987,1.0582823476417986,70
0.0005780696868896484,2.9170432770730944e-05,0.00019927024841308593,2.660905156765691e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.2280127082876162,-1.0259812095957208,-3.862281733410493,-1.674407762896826,-7.327151874817335,-3.023567057801598,2.3773464211329833,90
0.00031638145446777344,3.2794473388766095e-06,0.00019745826721191407,1.3604490869223696e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0082872961174911,-1.294974462107374,-3.326602589763374,-1.3147832313187624,-4.270151596867914,-2.242959835234983,1.3090754304047172,73
0.0006137371063232421,3.4450420442398904e-05,0.00020198822021484376,8.856086924109794e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.396611827956989,-1.0973239814814815,-4.304659814814814,-1.8987832407407408,-3.714703333333335,-2.4824164396654718,1.2866376638350014,82
0.00033006668090820315,4.261227724599627e-06,0.00019550323486328125,5.840038639982171e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5673331541218642,-1.372435925925927,-3.458798888888888,-1.74972388888889,-2.0049027777777773,-2.0306389271206693,0.7439220274412296,60
0.0005804061889648438,2.1304857975126385e-05,0.0001953601837158203,8.064048063892252e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3598094310035842,-1.0494791435185193,-4.180225069444442,-1.9806975000000002,-3.6198428009259276,-2.4380107889784943,1.243520104106263,80
0.0003200054168701172,4.496956158772404e-06,0.00019421577453613282,1.2848085007960777e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4631121639784956,-1.4729341203703714,-3.3852481481481465,-1.1382278935185193,-1.5996080324074078,-1.8118260716845882,0.8013584936368247,47
0.0005436420440673828,2.388587702742304e-05,0.0001952648162841797,1.4619550434833424e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1969943264864185,-1.0622217137623873,-3.8523037691615216,-1.6548393212301593,-3.486175624817335,-2.2505069510915643,1.1806236232032485,75
0.00030460357666015623,8.259887714339476e-06,0.00019927024841308593,6.72729190389572e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9075068696734365,-0.8321252943903802,-3.459146693518519,-0.8714390250566896,-2.343106469156273,-1.6826648703590597,1.0558831035526837,45
0.0005148410797119141,3.530482483266608e-05,0.00019292831420898439,1.1018962868014662e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.00029587745666503906,4.763600823876258e-06,0.00019397735595703126,1.3537473265245808e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005081653594970703,3.4082217330410975e-05,0.00019502639770507812,6.569286384313402e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9264424112903231,-1.1439171492819347,-3.252275426606199,-1.3041844670823892,-1.4394051241685575,-1.6132449156858808,0.8371530185211332,33
0.0002910614013671875,3.356202002481036e-06,0.00019288063049316406,7.688768146799612e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8166148451649472,-0.9990917285950486,-3.6460744146258506,-0.8461929074829934,-1.7313099440287227,-1.6078567679795124,1.0720412633625345,27
0.0005233287811279297,6.317021621089606e-05,0.0001960277557373047,6.123970446336812e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8540697533104342,-1.1627078364475725,-3.232038527840766,-1.4100618163622254,-1.5053130388804905,-1.6328381945682977,0.8307630859257664,39
0.00029501914978027346,3.6799967539929842e-06,0.0001979351043701172,1.9392680556929353e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8386700595375237,-0.7535024008718615,-3.678393464862056,-0.8345738162971373,-1.3158469273195397,-1.4841973337776238,1.1149412345272933,7
0.002021598815917969,8.816284501139767e-05,0.00020351409912109376,3.922257370506056e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9902580645161295,-8.774113333333332,-4.075806666666666,-1.2777833333333335,-7.802013333333334,-4.583994946236559,3.2254292666063975,108
0.0010607719421386718,7.134468729710604e-05,0.00020084381103515624,1.957937733425885e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3518709677419358,-0.9582333333333334,-3.4158433333333327,-3.5480666666666676,-4.677446666666665,-2.7902921935483866,1.410842562169803,84
0.0020051002502441406,0.00014187848735388694,0.0002159595489501953,2.0395814133552278e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9672161290322578,-1.1552208333333336,-3.9337449999999996,-1.3684283333333336,-7.610417500000001,-3.0070055591397855,2.5426376227587113,88
0.0009346961975097656,4.0485300038663534e-05,0.00020503997802734375,3.7455247662840807e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0266314516129031,-4.641482499999999,-3.4350700000000005,-7.087473333333334,-2.4915824999999994,-3.7364479569892475,2.0509550345494576,98
0.001791095733642578,9.686223605620211e-05,0.00020537376403808593,2.6360082552118783e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0189612903225804,-8.590065000000001,-3.8416541666666664,-1.1878200000000005,-7.5443075,-4.43656159139785,3.1463599217918916,104
0.0008031845092773438,8.700460740619276e-05,0.00020074844360351562,2.1903389125549033e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9659814516129029,-1.004653333333333,-3.0299925000000005,-0.9391600000000005,-1.9422091666666668,-1.576399290322581,0.8188195619464095,22
0.0016755104064941407,7.673443354302318e-05,0.0002033710479736328,2.5096316083795105e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9403056451612898,-1.0263950000000002,-3.8556408333333323,-1.583641666666668,-2.527555,-1.9867076290322578,1.0922496809949127,57
0.0007472515106201171,6.166011512127097e-05,0.0001975536346435547,3.816484986069438e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0813419354838711,-2.051416666666667,-3.9233358333333324,-1.516662500000001,-1.3423158333333334,-1.9830145537634412,1.0208347678215761,55
0.0016446113586425781,7.267160989537017e-05,0.00020041465759277344,6.3913969153958094e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0582419354838701,-0.9783075000000002,-3.8415799999999996,-1.361485833333335,-2.4145000000000008,-1.9308230537634412,1.0842291321135364,52
0.0007222652435302735,0.00010814090659592995,0.00019621849060058594,1.1968517683039792e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5486693548387105,-0.8153341666666667,-3.1077150000000007,-1.673110000000001,-2.2611299999999996,-1.881191704301076,0.7666334068535824,49
0.0015526294708251953,7.353462879647473e-05,0.00019736289978027343,3.875017100126275e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.081052419354838,-1.019778333333333,-3.65629,-1.0307291666666674,-1.5016833333333333,-1.6579066505376343,1.0150134861934539,42
0.0006985664367675781,9.773742758872581e-05,0.00019745826721191407,5.854426345621986e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3108750000000002,-1.2063924999999995,-3.1255441666666655,-3.227718333333336,-1.5404541666666662,-2.0821968333333336,0.9006940526821837,64
0.0014620304107666015,7.859708484222964e-05,0.0002208232879638672,1.2831616162255715e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.000609445571899414,3.8942272156144125e-05,0.00020890235900878907,8.43664953407153e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013898372650146484,8.301193979990753e-05,0.00020170211791992188,2.8088906240507396e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.3302983870967737,-0.8107099999999997,-3.259480833333333,-0.8011400000000003,-1.2459749999999994,-1.4895208440860213,0.9112713186610197,10
0.0006006240844726562,4.364802841043699e-05,0.00019898414611816407,1.6000711188852803e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.034959677419354,-1.0515483333333329,-3.2157341666666657,-0.7135525000000004,-1.2672091666666665,-1.456600768817204,0.8971498097456599,3
0.0013624191284179687,8.987420382440763e-05,0.00020198822021484376,5.414569393003505e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.201312903225806,-0.8907066666666664,-3.3569216666666657,-0.7613233333333336,-1.277931666666666,-1.4976392473118274,0.949056386179546,16
0.0005670547485351563,5.077511987973202e-05,0.0002048969268798828,8.250247479966037e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9184588709677418,-1.2282583333333332,-3.498460000000001,-0.7414991666666674,-1.1845675,-1.5142487741935486,1.0079367071550092,19
0.0018008232116699218,5.862914043541119e-05,0.00019989013671875,1.5124084021714883e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9290048387096775,-8.564820833333334,-4.034887499999999,-1.3478266666666672,-7.7562700000000016,-4.5265619677419355,3.163133504370058,106
0.000881195068359375,1.2130797284055974e-05,0.0002029895782470703,4.361431151305818e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9157725806451611,-0.8657408333333338,-3.40656,-1.4763041666666665,-4.133593333333333,-2.1595941827956993,1.352008158971847,67
