mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02444462776184082,0.0035329869020890954,0.0015573978424072265,8.711124522266013e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.52388095778709,-21.218623280754734,-8.962752165194924,-13.686778620063992,-7.338651906351921,-13.346137386030534,4.942440398428124,47
0.05428743362426758,0.002741414343739276,0.001597452163696289,2.7073014936247426e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.580533800581057,-9.34839033540955,-8.980243571733002,-6.831935626164377,-9.859079272536531,-8.120036521284904,1.6359313517057221,19
0.032114505767822266,0.0008910972649093512,0.0016284942626953124,6.324334929282981e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-6.808877501180934,-17.531359974534453,-9.49503284714888,-6.789114526203255,-7.1239395835934225,-9.54966488653219,4.116482434469916,39
0.01454620361328125,0.002725809155593199,0.001676654815673828,9.837563145945189e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.556034467332312,-20.142910509314188,-8.751287614028366,-6.797230521581758,-7.634686813972282,-9.77642998524578,5.287518641494734,43
0.03287029266357422,0.0011011545372920262,0.001659059524536133,3.15086547080054e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.808877501180934,-17.531359974534453,-9.49503284714888,-6.789114526203255,-7.1239395835934225,-9.54966488653219,4.116482434469916,39
0.048453998565673825,0.0025777136145909074,0.0016344070434570312,5.0846226351684575e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.556034467332312,-20.142910509314188,-8.751287614028366,-6.797230521581758,-7.634686813972282,-9.77642998524578,5.287518641494734,43
0.029244756698608397,0.0007525037369709974,0.0016282558441162109,2.743765923772514e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.699695881910556,-8.317669808830404,-8.975289620802029,-6.657415665714308,-7.2892039652661555,-7.3878549885046905,1.1642730873601357,9
0.016146326065063478,0.001094549608035155,0.0015532493591308594,3.9230225012763795e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.531288080586464,-6.7952012927452365,-9.002030753740891,-6.694880041757973,-7.467069079474592,-7.098093849661032,1.137569694467745,1
0.028230571746826173,0.0007120962232546835,0.0015689373016357423,2.4739348508218122e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.699695881910556,-8.317669808830404,-8.975289620802029,-6.657415665714308,-7.2892039652661555,-7.3878549885046905,1.1642730873601357,9
0.0597898006439209,0.0015208534214756324,0.0015992164611816407,2.3317580816636686e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.531288080586464,-6.7952012927452365,-9.002030753740891,-6.694880041757973,-7.467069079474592,-7.098093849661032,1.137569694467745,1
0.028927707672119142,0.0037162900864088524,0.0015980720520019532,4.2159901897293306e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10.590767814683609,-27.32649053252793,-9.331409144493252,-8.42099868091965,-8.437252784945315,-12.821383791513952,7.295720472241844,45
0.016251611709594726,0.0009860099520552787,0.0015697479248046875,1.1185872053461481e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.580536595003386,-9.34822268436589,-8.980233335833471,-6.83193183690423,-9.859051494451803,-8.119995189311757,1.6358989230883048,17
0.029905080795288086,0.003373971857011207,0.0015956401824951173,3.2974797888047875e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.590767814683609,-27.32649053252793,-9.331409144493252,-8.42099868091965,-8.437252784945315,-12.821383791513952,7.295720472241844,45
0.053290796279907224,0.001678166263670239,0.0015882015228271484,2.9290612738605005e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.580536595003386,-9.34822268436589,-8.980233335833471,-6.83193183690423,-9.859051494451803,-8.119995189311757,1.6358989230883048,17
0.08245248794555664,0.009805244183118912,0.0017011642456054687,3.095749343168301e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.795036349026321,-15.64329181751006,-8.755036700416419,-6.590631760938845,-7.231761026597164,-8.803151530897761,3.555365043826566,31
0.015535640716552734,0.002410246503802715,0.0015635967254638671,3.3401889850903176e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.737065213543078,-17.89210146976045,-8.756816008422657,-6.586575587230672,-7.236567847303281,-9.241825225252025,4.436603736608009,35
0.10494236946105957,0.02096674400126522,0.0019149303436279297,0.00027876706948551334,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.795036349026321,-15.64329181751006,-8.755036700416419,-6.590631760938845,-7.231761026597164,-8.803151530897761,3.555365043826566,31
0.052989768981933597,0.004669610176247875,0.0019008159637451173,0.00038182690707039686,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.737065213543078,-17.89210146976045,-8.756816008422657,-6.586575587230672,-7.236567847303281,-9.241825225252025,4.436603736608009,35
0.04298834800720215,0.0017897191088342337,0.0016582012176513672,2.2051849801557248e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.445858317395898,-6.831883180447112,-10.046465034931247,-6.58681322360423,-7.498685459458938,-7.281941043167485,1.5327443090245014,5
0.01671123504638672,0.0014679432728469824,0.001573801040649414,3.6377706475905745e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.518838794445241,-7.544723516048469,-12.543386377149004,-6.587605318403199,-7.652729573238758,-7.969456715856934,2.4131551297721,13
0.040406990051269534,0.0014491718528644778,0.0015616893768310546,2.4295964557209753e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.445858317395898,-6.831883180447112,-10.046465034931247,-6.58681322360423,-7.498685459458938,-7.281941043167485,1.5327443090245014,5
0.06277279853820801,0.0019202184606018627,0.0016570568084716796,6.403914158318589e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.518838794445241,-7.544723516048469,-12.543386377149004,-6.587605318403199,-7.652729573238758,-7.969456715856934,2.4131551297721,13
0.1108668327331543,0.01711190244988593,0.001754617691040039,0.00010571014134221623,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-6.510748982472071,-11.04858166454132,-8.75908452874301,-6.6842082776145135,-7.62170339525944,-8.12486536972607,1.6663965587719363,21
0.014563179016113282,0.000737609065757355,0.0015659809112548828,1.1417636492664436e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.631700659322062,-10.27314077760968,-9.06068848448635,-6.621251881985763,-8.455961288106513,-8.208548618302073,1.4181577190041028,25
0.10753159523010254,0.019036554660994374,0.001685762405395508,6.268778469399757e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.510748982472071,-11.04858166454132,-8.75908452874301,-6.6842082776145135,-7.62170339525944,-8.12486536972607,1.6663965587719363,21
0.05477581024169922,0.0012518860139184881,0.0015922069549560546,3.0229144202008483e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.631700659322062,-10.27314077760968,-9.06068848448635,-6.621251881985763,-8.455961288106513,-8.208548618302073,1.4181577190041028,25
0.07872858047485351,0.009818330429174928,0.0016362667083740234,3.706101588755327e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.795102821572437,-15.64360009157078,-8.755010966098718,-6.590638858480784,-7.231737409073051,-8.803218029359153,3.5554736873905313,33
0.015093183517456055,0.002081100204959072,0.0015579700469970704,1.2526939604065355e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.737073096503284,-17.892145657926424,-8.756812789363769,-6.586575959133825,-7.236564958682606,-9.241834492321981,4.436620009339388,37
0.08144555091857911,0.009151266196572007,0.0017210483551025391,6.394484076154073e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.795102821572437,-15.64360009157078,-8.755010966098718,-6.590638858480784,-7.231737409073051,-8.803218029359153,3.5554736873905313,33
0.052419185638427734,0.001851148035447246,0.0016594409942626953,7.035011159537792e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.737073096503284,-17.892145657926424,-8.756812789363769,-6.586575959133825,-7.236564958682606,-9.241834492321981,4.436620009339388,37
0.04159727096557617,0.0014374209082965086,0.0016141414642333984,3.0406511375596643e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5.4458599153819085,-6.831896607857508,-10.046539094034303,-6.58681528485126,-7.49864665923205,-7.281951512271407,1.532768568817945,7
0.016723203659057616,0.0015007115934293825,0.0015496253967285157,8.15182374595029e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.518841290453507,-7.544731964729913,-12.543402903905223,-6.587605521223768,-7.652723499357821,-7.969461035934046,2.41316072664281,15
0.04210195541381836,0.0017735112483278715,0.001625204086303711,5.934862465728784e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5.4458599153819085,-6.831896607857508,-10.046539094034303,-6.58681528485126,-7.49864665923205,-7.281951512271407,1.532768568817945,7
0.06247859001159668,0.002240109414102342,0.0016936302185058595,4.618127873906709e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.518841290453507,-7.544731964729913,-12.543402903905223,-6.587605521223768,-7.652723499357821,-7.969461035934046,2.41316072664281,15
0.10752029418945312,0.020215934733349816,0.0016553878784179687,5.578941768818517e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-6.510760832597828,-11.048603749284574,-8.759081317463117,-6.684211743615442,-7.621693721790526,-8.124870272950298,1.6664017531698068,23
0.016424131393432618,0.0011815075820828305,0.001676797866821289,2.9923573838413623e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-6.631713615286876,-10.273162759934138,-9.060680460905242,-6.621254134475556,-8.45594643161172,-8.208551480442708,1.418159251573309,27
0.10636610984802246,0.019561536767656297,0.0017242431640625,2.477580899979037e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-6.510760832597828,-11.048603749284574,-8.759081317463117,-6.684211743615442,-7.621693721790526,-8.124870272950298,1.6664017531698068,23
0.05469632148742676,0.0016761971498316741,0.0016293048858642579,2.5969639074873345e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6.631713615286876,-10.273162759934138,-9.060680460905242,-6.621254134475556,-8.45594643161172,-8.208551480442708,1.418159251573309,27
