mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04376554489135742,0.0009967773434168517,0.0005441188812255859,3.93263189299074e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-58.72430309619319,-48.05139866791718,-31.29101337277331,-82.29268882028724,-65.56528727156959,-57.18493824574809,17.06994975621024,29
0.036071062088012695,0.0006615246466524542,0.0005850315093994141,7.722221357028061e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-50.47372622998523,-42.92650049103132,-27.260803829705093,-95.82389578850064,-61.18488992297778,-55.53396325244002,22.974495841011287,16
0.037319612503051755,0.0005820733319018611,0.0005785942077636719,4.6321336962593874e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-55.614158078925854,-41.27305093386383,-33.93525222635497,-82.90600440604375,-63.21632526128192,-55.38895818129406,17.193176320580353,15
0.07028961181640625,0.0010645683077346458,0.000618743896484375,2.3046778533721536e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-50.849768972808846,-46.84880754489754,-27.96843000771633,-96.951779255646,-61.54632953888959,-56.83302306399166,22.805168175865187,26
0.06930341720581054,0.0025225047242326054,0.0005161762237548828,8.824811772990432e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-56.029153743460846,-43.00726675622904,-33.92674111534142,-83.86045868641072,-63.21954413635598,-56.0086328875596,17.230016413189862,20
0.01193690299987793,0.00034815843140473734,0.0003772735595703125,3.4500280558725284e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-56.747043748581056,-52.27087883566801,-52.172321147088624,-78.37076153556151,-66.42027948276831,-61.1962569499335,10.031383844244894,43
0.011518335342407227,0.0001461541749473848,0.0003967761993408203,5.6946495972874146e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-60.591827143526785,-52.73316514605223,-52.054913569154024,-75.26521084656937,-65.01456176212096,-61.13193569348467,8.57959959836588,40
0.022899627685546875,0.0003502676147271809,0.0004204750061035156,2.9274694917857173e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-52.47179184221438,-46.17364444266397,-39.70363423603263,-81.70600736475767,-60.501877542924916,-56.11139108571872,14.529836404002905,21
0.022101974487304686,0.00038261033243588104,0.00043497085571289065,4.219580483112391e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-56.49099872435858,-44.29296265390106,-40.0465668578168,-78.2287430060486,-62.33863403410461,-56.279581055245934,13.606706445039434,23
0.023276472091674806,0.00046442971327172487,0.0004473209381103516,1.9420448254474118e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-55.780030214633356,-49.566349579465275,-47.18312384320173,-78.92338892406026,-66.11966010754249,-59.514510533780616,11.70733025587029,33
0.023359966278076173,0.0004850549063279954,0.0004712581634521484,1.5895636840751174e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-67.01817551316972,-48.556667478699964,-48.00544819461701,-80.7959159126777,-61.39505785091399,-61.15425299001568,12.262371099982841,41
0.04619779586791992,0.0012187053269268329,0.000541067123413086,3.1885256113599747e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-52.18001365104931,-42.582576000079456,-34.399881015062135,-82.09440784667585,-60.34495519585045,-54.32036674174344,16.412651338371173,12
0.04297962188720703,0.0011792450896788117,0.0003864288330078125,6.455226948237339e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-65.87793510258656,-44.70983425903553,-36.68467106955236,-81.0241208359469,-60.13075578723925,-57.685463410872124,15.666455939233265,30
0.033835220336914065,0.0004888808956771851,0.0003678321838378906,1.3474679023577464e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-55.9010509466596,-50.1699586642347,-47.69619387161022,-78.50790928078924,-66.32121381047976,-59.71926531475471,11.374718734245361,35
0.035835886001586915,0.0003604947763295702,0.00033459663391113283,7.573459141456414e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-69.73246123613087,-49.312401888537295,-48.71116427194761,-81.24696088314086,-61.50362064333038,-62.101321784617404,12.39354527805593,45
0.06824316978454589,0.002124039692763426,0.00048661231994628906,8.68756212671887e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-52.10892849592237,-43.359859671155306,-34.62094644300356,-81.84788658556468,-61.22709219625318,-54.63294267837982,16.236188106455415,13
0.07460594177246094,0.00023730921141569016,0.0005970001220703125,5.120018863527414e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-71.43813310726571,-45.7665210289927,-43.62115083453499,-82.8305362669076,-58.50403997775948,-60.43207624309209,14.994848087301126,38
0.012095832824707031,0.000349616750757653,0.00043997764587402346,6.525488199375387e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-47.46421607575347,-44.21235475941532,-19.882727195540788,-91.12369030533145,-50.93026777600108,-50.72265122240842,22.962531817015233,3
0.011760234832763672,0.00039077475706703936,0.00039472579956054685,4.9410224350731274e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-56.98857967734361,-42.940753277252604,-20.83264542836125,-83.75832500226771,-55.16323262066621,-51.93670720117827,20.478950593452105,5
0.02322378158569336,0.00030583669948447255,0.00047864913940429685,3.9983186680082755e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-49.01069177819454,-54.84112893781368,-18.729592604799436,-90.80055165097458,-51.105694023967466,-52.897531799149945,22.91803988335451,6
0.022449207305908204,0.0005073990435004419,0.0004633426666259766,1.8147146788543913e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-57.69515912325303,-49.85837143537299,-23.08653909851269,-84.29337855316523,-56.59428499154352,-54.30554664036949,19.546875239059528,10
0.02326035499572754,0.0005728822113166648,0.0004708290100097656,1.5917649999086273e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-55.23021339891704,-40.30932330959054,-29.9843870397795,-94.23523259245516,-59.27634514506076,-55.8071002971606,21.891018347907387,18
0.022186803817749023,0.0014669960958915169,0.0003750324249267578,6.109770907290064e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-59.82530380906277,-50.62549602928456,-30.4447744945544,-89.0163584534049,-63.793881843610926,-58.74116292598351,19.025469463742546,32
0.04259443283081055,0.000700344631449119,0.0003834247589111328,5.350431646960778e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-56.608165311321876,-42.14017475711107,-32.04950925925419,-95.104021662324,-59.35800626684203,-57.05197545137064,21.452077204951927,28
0.044022417068481444,0.00040796713135862517,0.0005495071411132813,6.262061143406446e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-60.0718854629615,-52.71605837736381,-31.60065516940129,-89.89489093156075,-63.628462051782975,-59.582390398614066,18.79139170824931,34
0.03714795112609863,0.0005127673962347443,0.0005192756652832031,6.24456446347656e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-54.20679765354182,-47.701153683977424,-25.713763798232076,-98.9349976311299,-56.09658469139542,-56.53065949165533,23.796461421013444,25
0.0383847713470459,0.0008304883835174049,0.0005486011505126953,3.691070746935504e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-75.11682285316168,-42.85503186385106,-45.90271230057383,-92.02337046336449,-68.7958012829573,-64.93874775278167,18.45051769061754,47
0.0714411735534668,0.00150281925875357,0.0005990028381347656,4.138155391338199e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-55.803053137218875,-51.18552456747966,-28.220399268107432,-100.4136123267899,-56.31642497374216,-58.3878028546676,23.40549188073203,31
0.07073116302490234,0.0028181882869318083,0.00043163299560546877,8.589159605823556e-06,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-75.44572961043119,-44.458442244927,-47.89401251661975,-93.02124850341835,-68.15375977335474,-65.7946385297502,17.97588933162606,48
