mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.5920939922332764,0.07235358032903998,0.01153426170349121,0.0012875571779627246,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.661780667806809,-1.3513262124691519,-3.8205570770311112,-1.1875660276698239,-0.8599683692260764,-1.5762396708405946,1.1478583301198866,44
0.5822803020477295,0.04580000031576099,0.03212847709655762,0.043167334278137764,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5710093216564467,-1.1558655339127186,-3.8544091346182614,-1.5046672174691658,-0.6899928755403149,-1.5551888166393815,1.1971298076279262,42
0.5318592071533204,0.028511094348513774,0.011640644073486328,0.002452178801228958,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.6465846653644668,-1.4843677222278429,-3.715183444789106,-1.3366037778455688,-0.7985168343062418,-1.5962512889066454,1.105265144628408,46
0.6121066093444825,0.029265091675032908,0.010750961303710938,0.00029051467341705423,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5767539219899385,-1.2291064575165822,-3.8595586340145087,-1.4757498238696791,-0.8024695866709791,-1.5887276848123375,1.1782238596780417,45
0.9428065776824951,0.10916123122727389,0.03160505294799805,0.04178667984072025,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.6772128623005849,-1.4650609038702294,-3.752701354684696,-1.3971037319491,-0.8273211172831276,-1.6238799940175475,1.1080808692909836,48
0.9964392185211182,0.025600993933104884,0.010549402236938477,0.0001265878814990911,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5777914228764747,-1.2479542776949268,-3.873138759705216,-1.5196869560046555,-0.8043109479464392,-1.6045764728455425,1.1811412209120071,47
0.13205270767211913,0.03843111395045252,0.010565567016601562,0.00022519572674156116,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4786872285459478,-0.8821970371800407,-3.5235261870424237,-0.86346782778319,-0.7472207456593988,-1.2990198052422,1.1215438579261137,9
0.11594338417053222,0.012264586884959773,0.010500812530517578,0.0002622153763640724,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.45405528903933773,-0.8395424363355807,-3.5495116075553192,-0.9244578742108043,-0.7356511974084102,-1.3006436809098907,1.1355584953728688,10
0.20268869400024414,0.00735183314650177,0.030042457580566406,0.03913959694769671,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5027730261092175,-0.8731339120540621,-3.58615675221303,-0.8852637808701881,-0.7253678563686419,-1.314539065523028,1.1441546670313065,15
0.22277259826660156,0.05826736613549164,0.010546398162841798,0.00027175691373267384,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.46794519230255205,-0.802719756360411,-3.6274276442877857,-0.9887680377671354,-0.7030799873216922,-1.3179881236079154,1.1668833065922402,18
0.32404356002807616,0.020752045840913506,0.011038780212402344,0.0005090895817801751,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.4697341147798063,-0.8800393184535471,-3.5257739924855866,-0.8349444730947996,-0.7379012064107492,-1.2896786210448978,1.127073850497167,3
0.3084269523620605,0.03488664123859076,0.02895965576171875,0.03678844634335778,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.4458382799846072,-0.8644163122117625,-3.6496776767612205,-0.9002763233708563,-0.7200225220808245,-1.3160462228818541,1.177724591225334,17
0.6582205772399903,0.05383878744164486,0.010696649551391602,0.0002884222778884795,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4933858858442006,-0.8670030872141616,-3.572655841808506,-0.8349065679009504,-0.7206030229539324,-1.2977108811443503,1.144994653979647,8
0.6076449394226074,0.06363287382772206,0.01053462028503418,0.00015106789681020163,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.45936037182056205,-0.8906357039055615,-3.8083207935616272,-1.0371288394929423,-0.7079045948057064,-1.3806700607172797,1.2290701556212376,24
0.6124773502349854,0.008645265371317951,0.02972888946533203,0.03869304334124283,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.45428672615166527,-0.8768646983085135,-3.514913622250274,-0.8369560055970513,-0.7287848935962138,-1.2823611891807436,1.1259891277833534,1
0.6948906421661377,0.07102519973815517,0.01060018539428711,0.00018762488499179377,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4545930713970027,-0.8803406494191449,-3.536074509589014,-0.8433194553374902,-0.7391850599141419,-1.2907025491313588,1.1325629661813181,6
1.254124927520752,0.06325232542153857,0.010986089706420898,0.0005831495617643273,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.4755741955798483,-0.8644417977054195,-3.5650531977361317,-0.8325537373558793,-0.7131758945028202,-1.2901597645760199,1.1456211617494765,5
1.3932940483093261,0.13610644641218037,0.030247879028320313,0.03928014869244076,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.4772715910606272,-0.9043325295997303,-3.669710727350106,-0.9617228105426288,-0.7118770467138741,-1.344982941053393,1.1746630541127219,22
0.1185236930847168,0.0031282227915723853,0.010457324981689452,0.00017826653935995107,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.6477839157914083,-1.0843214116970263,-3.6264816674075306,-1.0766575237558123,-0.812204802336608,-1.4494898641976772,1.1009550346681038,30
0.13964424133300782,0.03620252549342262,0.0105316162109375,7.814274317265696e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4950788876992453,-0.8210911887897111,-3.7550043047252806,-1.2408279056180125,-0.7047379501806854,-1.4033480474025872,1.2007274405876631,26
0.22225475311279297,0.012627655140208995,0.030161619186401367,0.03842059840186135,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6798023496298586,-1.1331468502831212,-3.5491372154805423,-1.0612754257481136,-0.8040969851629797,-1.4454917652609232,1.0647228058830287,29
0.2255479335784912,0.014225967105721151,0.010687685012817383,0.0002939143789330225,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.518873356249232,-0.8215062932479591,-3.7066304293029284,-1.2201575522530417,-0.6877866704128446,-1.390990860293201,1.1807428490850476,25
0.32139997482299804,0.04852705399977035,0.010967493057250977,0.0004678760846068401,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.7282976147746631,-1.1069723023123694,-3.713400953689372,-1.0989131513003165,-0.8230686872103066,-1.4941305418574056,1.1196493677974118,34
0.31571078300476074,0.034008904236219946,0.010550975799560547,0.00015326231684190692,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.5235617646235928,-0.945928336018816,-3.859006688554942,-1.2582784873281323,-0.7292633834321562,-1.463207731991528,1.2223776388546714,31
0.5648016452789306,0.027965508296444928,0.0297943115234375,0.037145533415506055,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7281922349707329,-1.071343198522835,-3.723932823550804,-1.1044576354664124,-0.8494027667024744,-1.4954657318426519,1.122937113773996,35
0.6257633686065673,0.07147241985541623,0.010587024688720702,0.0002154284316222859,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5238245408219554,-0.9614364842733119,-3.8274390948786747,-1.297683111462716,-0.726793567262251,-1.4674353597397816,1.2077599066023907,32
0.6163238048553467,0.05193453129530971,0.01221766471862793,0.002124134577771939,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.7164723008258885,-1.1519984452622083,-3.9523145241306894,-1.0509812815893111,-0.7690118910083157,-1.5281556885632828,1.223181505232431,37
0.6355991363525391,0.03258351137279053,0.029210615158081054,0.03770522096123854,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.554754208095443,-1.0414133156996639,-4.055786289818898,-1.2328488372278315,-0.7692516237807827,-1.530810854924524,1.2834680597949248,38
1.038053846359253,0.04884033045351831,0.010728836059570312,0.00017365909152341447,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.7350008409366904,-1.1224236667734253,-4.03164529603207,-1.0826604282494994,-0.797176573178395,-1.553781361034016,1.2482536936990416,41
1.1649516582489015,0.144056084543159,0.010626125335693359,0.00026962678579293156,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5584466189583638,-1.0451485856480403,-4.072878583741648,-1.2752940573928488,-0.7684242535133201,-1.5440384198508443,1.2875648105273039,40
