mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.2885056495666505,0.09434625569111282,0.010667705535888672,0.00025382121209797085,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.6824430949487575,-0.8533349323835167,-3.9910054579022725,-0.7885748290442084,-0.8962929793748031,-1.4423302587307116,1.27637315384668,24
0.1320319652557373,0.04564504726746084,0.010589790344238282,0.0002960819495235083,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.8057812772272116,-2.2153335036612614,-3.824698926824075,-0.8937072361891308,-0.9042639345984002,-1.7287569757000156,1.1712139311242926,39
0.11408238410949707,0.004535556513241614,0.010528564453125,0.0002869856627916069,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.7310223716621814,-2.2140098659721246,-3.7908600599552225,-0.67056126629267,-0.8205842575005372,-1.645407564276547,1.2159797746075842,34
0.23799448013305663,0.04644072212874756,0.010739946365356445,0.0002879768630818965,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8677138618532777,-2.486325924340169,-3.832595668179225,-0.928677480148702,-0.9319372505726571,-1.8094500370188062,1.1818574552498244,42
0.22977638244628906,0.03427728359592826,0.010386896133422852,0.0003000664441146814,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.7533493728247221,-2.4031412223569983,-3.9094266266350903,-0.7149551913987403,-0.8197268674591494,-1.72011985613494,1.266119348779117,38
0.29238386154174806,0.015487033744270469,0.010500955581665038,0.0001772161561640476,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.8563953222977821,-2.457559679341591,-3.767342816320408,-0.8893864114258249,-0.9594687264817596,-1.786030591173473,1.159995386555322,41
0.29694352149963377,0.037488383751344896,0.010572671890258789,0.0002751883384080292,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.7760847653283285,-2.4980683798996437,-4.015698134994017,-0.9395580490144106,-0.9306613909866523,-1.8320141440446105,1.259841699362823,43
0.5524960994720459,0.023125225687159533,0.010473918914794923,0.0001850767983581048,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8927147776962218,-3.1660353749324246,-3.770833286845028,-0.9151892060151087,-0.9705493128717522,-1.943064391672107,1.2603130125029345,47
0.5337745189666748,0.027659690060032653,0.010338830947875976,9.338456138746487e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8082138264603625,-2.8366961911075617,-4.020929448490326,-0.9663930867497705,-0.9411157866212138,-1.9146696678858472,1.2928838568098442,45
0.5873451709747315,0.054575585224817265,0.010850334167480468,0.00034091037687043844,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.8425384852609,-2.5917917086665083,-3.767775680329287,-0.8502122190695869,-0.8604203322620694,-1.7825476851176703,1.1999326359902365,40
0.6188230514526367,0.04185308880223299,0.010775279998779298,0.0004090289409142472,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.0052980383444254,-2.536431304926693,-3.9205229344498074,-1.0183954474159196,-0.8797834585917431,-1.872086236745718,1.191823965384453,44
1.0316805362701416,0.06687659817589649,0.01045994758605957,3.746659785770386e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.8770910327160688,-3.312954567111156,-3.773545318502888,-0.8619579297390664,-0.8772202090627458,-1.9405538114263847,1.3166884374695076,46
1.0561841487884522,0.07725639345115874,0.010604000091552735,0.00027797085433435353,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.0235977445306679,-2.876732281180156,-3.9134783575269063,-1.0202940571355006,-0.8928290217706573,-1.9453862924287777,1.2291589243313321,48
