mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.034163284301757815,0.0025466261375096345,0.00027108192443847656,5.4094648449285296e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.409860721875,-3.1799604264062498,-2.6910265394354846,-4.64468727516129,-2.555678579032257,-3.2962427083820556,0.7428936953026337,62
0.0928255558013916,0.013415418615000374,0.00035748481750488283,0.00020326816935110342,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.234017349453127,-2.4834838528125003,-5.275125798064519,-3.6761360555645184,-2.641459356290323,-3.662044482436997,1.0353725919952865,89
0.029837512969970705,0.0019205993914330588,0.00023431777954101561,9.344061823971475e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.475451230234379,-2.2573093584374995,-3.967057256129034,-3.3715700616935464,-2.4516877526612904,-3.3046151318311496,0.8530538314927734,63
0.09353151321411132,0.012680726928425373,0.0004213809967041016,0.0003479633554043953,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.329642702578123,-2.095151710234374,-4.748990858709678,-4.205513069758065,-3.0884153206451597,-3.6935427323850805,0.9697154830075196,94
0.027215957641601562,0.0014872929111747792,0.00029120445251464846,4.413013905022065e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.1792120775000035,-3.420807419218751,-2.3057957886290334,-3.24660303967742,-3.316884158387096,-3.493860496682461,0.9327058837569558,76
0.0929368019104004,0.012763920886194914,0.0003208637237548828,9.964463710442351e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.088000608359371,-2.4974458393749996,-3.9021265774193545,-3.505511854274192,-3.0692732336290307,-3.6124716226113898,0.8730261347456871,84
0.026895999908447266,0.0020292390870492046,0.00024280548095703124,3.59561777525117e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.828761171406251,-2.2178417996874997,-4.80732544266129,-3.4211056416129026,-2.2722740572580644,-3.309461622525202,0.9790938990000685,64
0.08876075744628906,0.012894206021735107,0.00027356147766113283,3.594213654544273e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.5354357701562495,-2.3943502878125,-3.764574443225806,-3.099845732983874,-2.599349249435485,-3.2787110967227826,0.786261976000758,60
0.023949718475341795,0.0005475933980751127,0.00039992332458496096,0.0003240839663062137,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.9812256178906273,-1.72603130203125,-4.197403662016134,-2.6905504596774192,-2.3945741425806455,-2.997957036839215,0.9467686205999984,32
0.08107123374938965,0.014905085113850601,0.00032753944396972655,0.00010667502673444618,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.374332286935484,-2.9995571720161327,-2.8451591356451638,-3.0931366925599812,0.22063293275698947,39
0.01858062744140625,0.0015827659563204277,0.0002970695495605469,5.186357662650576e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1288702768750007,-3.027879591718749,-3.9369237322580664,-2.4873184262096766,-2.7928132957258063,-2.8747610645574597,0.6107069866953952,21
0.08121066093444824,0.014837173586404453,0.00027031898498535155,4.415275204856658e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.374332286935484,-2.9995571720161327,-2.8451591356451638,-3.0931366925599812,0.22063293275698947,39
0.018604803085327148,0.0015654958411505657,0.00023465156555175782,3.2107822169365738e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1288702768750007,-3.027879591718749,-3.9369237322580664,-2.4873184262096766,-2.7928132957258063,-2.8747610645574597,0.6107069866953952,21
0.08024020195007324,0.014927640996688307,0.00037217140197753906,0.0002594109841178666,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.008829904062502,-2.6346418391406248,-3.445697041935484,-2.993002714354843,-2.6744686833064537,-3.1513280365599816,0.5179553921210746,50
0.01807060241699219,0.0017596806716775348,0.0002671718597412109,3.581602584275102e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2841661428906255,-2.896804270703128,-3.859757186451615,-3.8008572268548395,-2.7928132957258063,-3.126879624525203,0.6109101933704723,45
0.10813941955566406,0.017334268649440477,0.0003311634063720703,0.00011974557410894905,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.272809437500001,-2.471469618124999,-5.593633707419356,-3.47218487483871,-3.5203905954838683,-3.866097646673387,1.0362879230256892,105
0.04051151275634766,0.0014064116532383408,0.0002812385559082031,2.4298397644215614e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.5378090915625,-3.036386441562501,-5.783915781935486,-3.8866823887096773,-2.7622958732258067,-3.801417915399194,1.065092034307436,100
0.10310077667236328,0.01695954627935813,0.00024003982543945311,3.7949767591612884e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.802573881171874,-2.322503967031249,-5.281202981048387,-3.942085860887095,-2.8709265962096753,-3.8438586572696556,1.1185579160794616,103
0.03907542228698731,0.00424678452590207,0.0004119396209716797,0.0003505026034673235,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.141260692734376,-2.957532555859374,-3.668849213951616,-3.7519739262096765,-3.429994027499998,-3.789922083251008,0.7300185299581966,99
0.09696245193481445,0.015476940259409627,0.0003215789794921875,6.009158549051289e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.234017349453127,-2.2332679728125,-5.28252779967742,-3.5892005716935516,-2.641459356290323,-3.5960946099853843,1.0972396969827731,80
0.034255027770996094,0.001622647969843387,0.00038638114929199217,3.166234636677668e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.853172909375002,-2.524209358437499,-3.2131540303225816,-3.5667124312903216,-2.6734933259677423,-3.1661484110786295,0.5078303858532788,53
0.10072522163391114,0.013687937567154645,0.0004853248596191406,0.000166607039549258,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.479040242109373,-2.094923102187499,-4.556276293709679,-4.142851168064518,-3.172580353225805,-3.6891342318593745,0.9370253949770532,92
0.029722309112548827,0.002418589922780654,0.0004619121551513672,9.836765721864755e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.194563248281252,-3.4333812706250013,-2.6971485349193562,-2.7385202104032254,-4.089724209435483,-3.630667494732864,0.9341101942245381,85
0.09556121826171875,0.013775308693064552,0.00029439926147460936,5.33033564226316e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.028538425624996,-2.475652979687499,-4.208277131129033,-3.5792296249193534,-3.0533955024193524,-3.6690187327560464,0.8888497377765758,90
0.02786412239074707,0.002684567108332402,0.0002923011779785156,8.095074436416054e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.247642095703126,-2.132132756093749,-5.2833693136290325,-2.939872245483871,-2.960858156774194,-3.512774913536795,1.1148126878924163,77
0.10804972648620606,0.03383052306882092,0.0005669116973876954,0.00020162693723812044,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.5354357701562495,-2.3943502878125,-4.048579733548387,-3.117103797500002,-2.6396357010483875,-3.3470210580131052,0.8204086408103778,67
0.025934791564941405,0.0015995348318235355,0.00038280487060546873,0.00016519132650133253,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.9812256178906273,-1.4843919036718742,-4.344975058306452,-2.6549387372580635,-2.1821631729838717,-2.9295388980221775,1.0799935220672274,26
0.08318181037902832,0.0183059523788585,0.00038604736328125,0.00018822674355789296,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.019319486618041993,0.00197929686548224,0.0003833293914794922,0.00010173155099571607,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.08629312515258789,0.01795649201437986,0.0003700733184814453,2.1479066144070034e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3380867790625017,-2.908548089140625,-3.6296670108870943,-2.9995571720161327,-2.8451591356451638,-3.1442036373503033,0.29636096606053336,46
0.01887998580932617,0.0015337890292723836,0.00028352737426757814,3.050505858158593e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.1288702768750007,-3.072734476406249,-3.9369237322580664,-2.126154740403225,-2.862880562661288,-2.825512757720766,0.6741159644843153,13
0.0817192554473877,0.017409143797348613,0.00029582977294921874,4.2750625267850445e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.008829904062502,-2.6346418391406248,-3.4860632883870952,-2.993002714354843,-2.6744686833064537,-3.1594012858503038,0.5227729204647005,51
0.018937015533447267,0.002030627487539698,0.00041179656982421876,9.426353043301377e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2841661428906255,-2.896804270703128,-3.859757186451615,-3.8008572268548395,-2.6475635692741935,-3.0978296792348803,0.6292821932959437,41
