mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04281983375549316,0.0011907614577738445,0.0014413833618164063,1.9167193060908963e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.74448144102041,-97.78057484363612,-102.99588859940394,-101.26079044784602,-145.2908595358606,-102.21451897355341,25.910209961073438,82
0.12300539016723633,0.01701048575849191,0.0016012191772460938,0.0002561777621928188,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-99.01042855454381,-88.13815193833628,-108.55361589613887,-153.46348652992995,-105.92074095448308,-111.01728477468639,22.366688544957874,100
0.040672826766967776,0.0024106687254184292,0.0018781661987304688,0.00022331504434089093,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-79.97563301931183,-119.14323461968473,-93.20492087089312,-103.1854021747541,-110.18223530366757,-101.13828519766227,13.571720907022012,78
0.1226766586303711,0.017385274875771413,0.0016253471374511718,4.439694527776491e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-99.30295379433431,-80.63351704760966,-84.76961523883656,-162.37650475202062,-107.63414325312841,-106.94334681718593,29.378799561931206,95
0.03958249092102051,0.0017212067855535088,0.0015224456787109376,0.00013821374880401411,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.76350645697578,-66.50385526539579,-90.39050815012942,-101.62047152440792,-107.07101403070496,-87.26987108552278,16.19537499950759,44
0.11774640083312989,0.01693834286916975,0.0015230178833007812,7.119547648496274e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.77246567073611,-78.84441379867773,-88.56146906838512,-156.39634235926673,-100.29911935715465,-102.37476205084407,27.85803597912536,83
0.037847709655761716,0.002059664395910156,0.0014795780181884766,7.126123537624888e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-47.121928959368596,-90.55751117253243,-94.73729135339015,-98.60024235546337,-98.8279781984913,-85.96899040784916,19.656723532804346,43
0.09075484275817872,0.003683334252491898,0.0015840530395507812,9.504633731187434e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.02862968444824219,0.003264550120501492,0.0014890670776367188,1.7189037096110483e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.63391748860279,-70.31874262621682,-105.52364986073604,-98.53418047230002,-61.13764941677375,-77.82962797292588,20.572337228295098,14
0.09039673805236817,0.0036951231456453433,0.0016856193542480469,0.0001558698180552055,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.02853093147277832,0.0034111193223972784,0.0015350341796875,3.813820976698935e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.63391748860279,-70.31874262621682,-105.52364986073604,-98.53418047230002,-61.13764941677375,-77.82962797292588,20.572337228295098,14
0.09053707122802734,0.004327787831239536,0.0015168190002441406,5.994167410148837e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.46665786312956,-79.55876399048742,-79.82432086545512,-74.9317084501944,-82.66017342383303,-76.2883249186199,6.409238841633047,5
0.02879056930541992,0.0031418079792617346,0.0014614105224609376,2.5679617908781046e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.15706366291431,-66.46870843972427,-105.99685674918994,-100.8780881452611,-57.07588593646359,-75.11532058671064,24.145690009041175,2
0.15534358024597167,0.021655440144019177,0.001887035369873047,0.0003795630488557493,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-109.59920537223407,-83.01784921561686,-87.77821281043575,-160.2985952562325,-82.04558945256564,-104.54789042141697,29.61342662612192,90
0.06688613891601562,0.002734260918088624,0.001562643051147461,3.987892667938314e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-85.95763952375366,-121.11947913647903,-169.32922069351537,-121.48343807172847,-154.83325608162997,-130.5446067014213,29.165459776537126,108
0.14856562614440919,0.02196893843858226,0.0014984607696533203,6.661655732971557e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-92.51010901903209,-77.02539044610319,-90.84751731956095,-156.40147471349374,-107.20919028325697,-104.79873635628937,27.51602628137915,91
0.05877585411071777,0.004915166341055164,0.0015761852264404297,0.00010529315963129712,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.90466081891411,-109.47307658002585,-180.70720909850505,-82.37861800662505,-110.36431843309487,-112.765576587433,36.25233021667023,102
0.13894262313842773,0.019560859630929833,0.0016163349151611327,9.373345099388188e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-95.06800536451979,-77.99623591033915,-70.93034412992102,-167.78937193782656,-106.13068538760031,-103.58292854604137,34.41607898590193,88
0.052843761444091794,0.0033229897947547357,0.0015044212341308594,0.00010122479073647911,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.34247955719815,-154.48242432269205,-94.8126127769251,-129.262928866902,-137.93315808736583,-121.36672072221663,24.904099917995712,105
0.13045949935913087,0.021387468482362722,0.0015076160430908202,3.93191489463047e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-92.89536776480371,-80.60249293882042,-84.40625037621375,-162.26809845740513,-111.81380372380949,-106.3972026522105,29.94049145145679,93
0.04777240753173828,0.0056527536260256835,0.0015444278717041016,6.605208487791509e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.16604345584648,-146.13601992081277,-113.51563923820068,-82.36512977702387,-97.01021379473113,-103.03860923732297,25.111846055390373,84
0.12705917358398439,0.02176638988819343,0.0015727519989013673,0.00010254799659869079,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-98.01203535853534,-83.11068225413231,-97.90295143396331,-165.68200521662277,-109.46955396699809,-110.83544564605036,28.671806779108646,98
0.04656214714050293,0.0031698723043205256,0.0015683650970458984,5.228523244825962e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.81355678963672,-82.87805951662753,-88.37657900222793,-108.47213551054396,-109.96550010880105,-93.10116618556745,13.75767080073854,60
0.12126774787902832,0.020804895728884186,0.00162506103515625,0.00014765168475666112,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-87.77246567073611,-80.5340210334864,-88.56146906838512,-158.3015988462274,-101.60900990215822,-103.35571290419867,28.300665074115226,85
0.04301438331604004,0.00441793563884934,0.001560211181640625,7.133665567012243e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.78244254155334,-80.21087179904072,-107.8880373364859,-105.15269919521056,-121.11953327000106,-92.8307168284583,25.2635139821777,57
0.09014034271240234,0.003702622605186432,0.0014683723449707032,2.0895807328281344e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.02917780876159668,0.003315429917189651,0.0017162322998046874,0.00033148931130675346,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-61.777258335343426,-70.31874262621682,-106.76238279332239,-102.54197426225113,-61.709283680443406,-80.62192833951542,19.91369942384179,18
0.09086213111877442,0.0036975853800785296,0.0017016410827636718,0.00011167017227156455,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.65908489063538,-82.74094128924061,-74.22938931644885,-76.31809869892314,-85.67601177654242,-76.52470519435808,7.657980809212712,8
0.029055976867675783,0.0033308779461963534,0.001484251022338867,3.929948260306591e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-61.777258335343426,-70.31874262621682,-106.76238279332239,-102.54197426225113,-61.709283680443406,-80.62192833951542,19.91369942384179,18
0.08869500160217285,0.0039445027908098585,0.0014998435974121094,8.697167293598855e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-64.46665786312956,-79.55876399048742,-79.82432086545512,-74.9317084501944,-82.66017342383303,-76.2883249186199,6.409238841633047,5
0.029539060592651368,0.003577189972803575,0.0014977455139160156,3.0328867502852713e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.82840678554391,-67.51277948102472,-106.69830809064756,-107.68393642273877,-83.79818246250517,-82.90432264849203,22.711449228810494,26
