mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.013967514038085938,0.004287613744058003,0.0003581047058105469,1.8893826252135229e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-119.14817078461725,-42.82225034383242,-52.27770701122221,-39.673840888462976,-65.8228975629219,-63.948973318211344,29.05960057652829,17
0.03700599670410156,0.006384322229066555,0.00038623809814453125,2.9144855064330417e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1123.1505661552212,-1114.7730523703256,-1.8637789281898212,-1053.4834848014405,-2.310587545755758,-659.1162939601866,537.0011122824379,39
0.03587417602539063,0.03505492461920254,0.00035910606384277345,1.2311636243711727e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-69.71081882467192,-51.30859870667231,-57.84607453461144,-21.25207040495426,-48.42285347330858,-49.7080831888437,16.001840300178017,13
0.26882424354553225,0.0016384727077825695,0.00040378570556640623,2.2566340552761078e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5258.45794467864,-5995.603908614818,-7866.298950923446,-6564.955019140268,-3656.8857787956917,-5868.440320430573,1396.8388883809935,41
0.03694925308227539,0.036083725042004154,0.00037655830383300783,3.2875008692581315e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-69.71081882467192,-51.30859870667231,-57.84607453461144,-21.25207040495426,-48.42285347330858,-49.7080831888437,16.001840300178017,13
0.2699849605560303,0.002155089494281044,0.00042424201965332033,2.6480395014423593e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5258.45794467864,-5995.603908614818,-7866.298950923446,-6564.955019140268,-3656.8857787956917,-5868.440320430573,1396.8388883809935,41
0.010050725936889649,0.0006432690098902853,0.0003670692443847656,1.0523527087501633e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-127.10282935809312,-89.8777719615865,-116.5059324079737,-90.71951658150478,-65.12852074812211,-97.86691421145605,21.858022907485612,25
0.3499475002288818,0.026376313799516177,0.0004499912261962891,2.787707643118993e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5104.275482662271,-6530.814301010461,-6395.735111192768,-6440.931527128392,-4882.7177242665475,-5870.894829252089,721.1230243256064,45
0.009865283966064453,0.0008275492051859466,0.0003627777099609375,6.594504466999212e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-127.10282935809312,-89.8777719615865,-116.5059324079737,-90.71951658150478,-65.12852074812211,-97.86691421145605,21.858022907485612,25
0.35428600311279296,0.021217504535022986,0.0005035400390625,3.370533833066455e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5104.275482662271,-6530.814301010461,-6395.735111192768,-6440.931527128392,-4882.7177242665475,-5870.894829252089,721.1230243256064,45
0.013920354843139648,0.004108080940529233,0.0003685951232910156,1.222880477965912e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-119.24972924109417,-42.833962276191016,-52.33545093870172,-39.633128448401386,-65.8576315877722,-63.981980498432094,29.099103215594695,19
0.010159730911254883,0.00565727410717582,0.0003638744354248047,1.9741288704380467e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1123.1505269621093,-1114.7728736759218,-1.8637662038749425,-1053.4834492682724,-2.3105877475264336,-659.116240771541,537.0010730300778,37
0.013989782333374024,0.004289081870335163,0.0003601551055908203,4.910728257347294e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-119.24972924109417,-42.833962276191016,-52.33545093870172,-39.633128448401386,-65.8576315877722,-63.981980498432094,29.099103215594695,19
0.0363095760345459,0.005315358735797632,0.0003633975982666016,9.287191719924578e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1123.1505269621093,-1114.7728736759218,-1.8637662038749425,-1053.4834492682724,-2.3105877475264336,-659.116240771541,537.0010730300778,37
0.040930747985839844,0.02012925272200654,0.0003627300262451172,8.636678063115858e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-25.645175030719454,-34.74646046545821,-13.684412596844254,-911.0160531498227,-24.27523590224424,-201.87346742901778,354.63426415987254,29
0.01997218132019043,0.00914568871539223,0.00035247802734375,1.1543596330011742e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-63.33401078763376,-87.68243137578494,-82.80422279951917,-79.75808788259606,-38.1913517516043,-70.35402091942765,18.041261826691205,21
0.04099063873291016,0.019947521590975473,0.0003603458404541016,1.697674220941177e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-25.645175030719454,-34.74646046545821,-13.684412596844254,-911.0160531498227,-24.27523590224424,-201.87346742901778,354.63426415987254,29
0.041721773147583005,0.009270510631228133,0.00036106109619140627,1.690762630258186e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-63.33401078763376,-87.68243137578494,-82.80422279951917,-79.75808788259606,-38.1913517516043,-70.35402091942765,18.041261826691205,21
0.02919735908508301,0.02948959752699138,0.0003634452819824219,5.442214159993651e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-40.56033149518372,-903.6658820311104,-901.8148498306729,-52.101157065227625,-919.2315044636854,-563.474744977176,422.3054199140289,35
0.09005866050720215,0.09169285024528766,0.00038051605224609375,2.765655517578125e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-63.46291048910167,-27.360350760965904,-38.11571729510717,-27.4173180308148,-40.253083250626815,-39.32187596532327,13.190209236056457,6
0.02508654594421387,0.025322737719660152,0.00035529136657714845,1.0160100818949946e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-40.56033149518372,-903.6658820311104,-901.8148498306729,-52.101157065227625,-919.2315044636854,-563.474744977176,422.3054199140289,35
0.1411440372467041,0.12118846371904572,0.0006389617919921875,0.00033546160018264713,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-63.46291048910167,-27.359368055137665,-38.115651390962896,-27.4173180308148,-40.253083250626815,-39.32166624332878,13.19038867894088,5
0.030536413192749023,0.002350245809166368,0.00041337013244628905,2.1801107511454678e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-44.26864876434717,-46.93864059538485,-16.56674944293246,-48.65713606043063,-44.90795001664995,-40.26782497594901,11.951222985967783,11
0.01810345649719238,0.009721483237663775,0.0003826141357421875,2.5378042293289144e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-44.93105119465243,-7.528556430067644,-20.97654549264364,-7.834615315882803,-11.380149045245023,-18.530183495698306,14.068009608332984,3
0.03078775405883789,0.001008730535218594,0.00040445327758789065,2.8515739172264376e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.26864876434717,-46.93864059538485,-16.56674944293246,-48.65713606043063,-44.90795001664995,-40.26782497594901,11.951222985967783,11
0.05460491180419922,0.008744047465264759,0.0003882408142089844,2.0213396543492393e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.032262507877373,-7.528556430067644,-20.97654549264364,-6.149875842207669,-11.380149045245023,-11.01347786360827,5.274877830670245,2
0.041464948654174806,0.019668843577823954,0.00037217140197753906,1.798314707115829e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-25.64475993514478,-34.74954727228092,-13.685508802215365,-911.0160531340241,-24.274846538943322,-201.8741431365217,354.6339371255366,31
0.01758565902709961,0.007760751008399268,0.00036029815673828126,8.383930941182707e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-65.43382018612856,-96.01352510391315,-82.86066353775391,-77.63873003311357,-40.0145794073688,-72.39226365365559,18.93045784310889,23
0.04167814254760742,0.021021737274319094,0.00036950111389160155,2.5786443558839313e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-25.64475993514478,-34.74954727228092,-13.685508802215365,-911.0160531340241,-24.274846538943322,-201.8741431365217,354.6339371255366,31
0.04057002067565918,0.007111941486382093,0.0004021644592285156,2.063465627486957e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-65.43382018612856,-96.01352510391315,-82.86066353775391,-77.63873003311357,-40.0145794073688,-72.39226365365559,18.93045784310889,23
0.028688669204711914,0.028951590292345255,0.00037183761596679685,2.1327791262686165e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-40.55894840289705,-903.6658820419075,-901.8148498295537,-52.09874358946092,-919.2315044565577,-563.4739856640754,422.3063469339531,33
0.10260996818542481,0.10486604119706563,0.0003748416900634766,1.5802242414251692e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-63.41294684034741,-27.283721684604497,-37.99859356257813,-27.458178521036928,-42.10694208864733,-39.65207653944286,13.228807043527002,8
0.03122406005859375,0.03155508150510832,0.0003993988037109375,1.973460732434739e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-40.55894840289705,-903.6658820419075,-901.8148498295537,-52.09874358946092,-919.2315044565577,-563.4739856640754,422.3063469339531,33
0.1332540512084961,0.10612870886702695,0.0003986358642578125,2.7328635379915775e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-63.41294684034741,-27.282814725050187,-37.99788592362759,-27.458178521036928,-42.10694208864733,-39.65175361974188,13.228994331463154,7
0.028454923629760744,0.0011144875967511508,0.0003779411315917969,1.916114215502835e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-44.26715821646498,-46.937141048799305,-16.566164790275053,-48.65545181462337,-44.90827477794666,-40.266838129621874,11.950976464589154,9
0.018010568618774415,0.009699309563586268,0.00043625831604003905,2.8488137087330683e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-44.931129585814446,-7.523821445357944,-20.976623166377866,-7.869315053895562,-11.379746249433598,-18.536127100175882,14.06355374158815,4
0.030910348892211913,0.0011599570995430215,0.00037894248962402346,1.7955056097488e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-44.26715821646498,-46.937141048799305,-16.566164790275053,-48.65545181462337,-44.90827477794666,-40.266838129621874,11.950976464589154,9
0.05132131576538086,0.010093235591506664,0.00038504600524902344,2.3762092673587866e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.033137906141716,-7.523821445357944,-20.976623166377866,-6.147052408607375,-11.379746249433598,-11.012076235183699,5.275982410990369,1
