mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0020016193389892577,9.82222740302938e-05,0.0009517192840576172,0.00011594777672790416,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5882352941176471,0.5882352941176471,0.7009803921568628,0.6629901960784313,0.676470588235294,0.6433823529411764,0.04664596261765308,51
0.0012603759765625,0.00022336492931784865,0.0010093212127685546,0.0001505124687856747,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.704656862745098,0.6825980392156863,0.6727941176470589,0.6276960784313725,0.10873461744959974,73
0.0022888660430908205,0.00040142890667266187,0.001137685775756836,0.0002615333535328855,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5686274509803922,0.5686274509803922,0.7009803921568628,0.6825980392156863,0.6568627450980392,0.6355392156862745,0.05640237914930911,64
0.0015108585357666016,5.340640033612578e-05,0.0012253284454345702,0.00010157902955894504,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6666666666666666,0.45098039215686275,0.6470588235294118,0.5845588235294118,0.6348039215686275,0.5968137254901961,0.0778007737740841,99
0.002548551559448242,0.0004629292355756753,0.001101064682006836,0.00022484878883314674,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6862745098039217,0.7058823529411765,0.7622549019607843,0.6825980392156863,0.7757352941176471,0.7225490196078431,0.03897444178752248,1
0.0013291358947753907,0.00016626289490504552,0.0010221481323242187,7.807375230083294e-05,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7254901960784313,0.6666666666666666,0.7218137254901961,0.6654411764705882,0.7120098039215685,0.6982843137254902,0.026685312829339145,13
0.0023874282836914063,2.7500154307652828e-05,0.0009710788726806641,3.228824924449704e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6862745098039217,0.7058823529411765,0.6825980392156863,0.6605392156862745,0.7757352941176471,0.7022058823529413,0.039482852190164244,11
0.0011836528778076173,2.6786876451291104e-05,0.0009474754333496094,2.1719396042295316e-05,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.7058823529411765,0.6825980392156863,0.6838235294117648,0.7156862745098039,0.6909313725490197,0.017578844193177564,14
0.0022897720336914062,0.00015829751241718754,0.0009194850921630859,6.662894598706331e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.6666666666666666,0.6801470588235294,0.6041666666666666,0.7757352941176471,0.6786764705882353,0.05524990410049767,31
0.0014205455780029296,0.0002534623148743856,0.0012603282928466796,0.00021491719889966704,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5882352941176471,0.4705882352941176,0.6066176470588235,0.6262254901960784,0.7156862745098039,0.6014705882352942,0.07872722997613657,94
0.002332782745361328,0.00020292671270517464,0.0010566234588623047,0.0001025832225162121,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6666666666666666,0.6666666666666666,0.7009803921568628,0.6801470588235294,0.7965686274509803,0.7022058823529411,0.04882313567838717,12
0.0010669231414794922,8.378627269393385e-05,0.0008646011352539063,6.784801296531513e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5882352941176471,0.607843137254902,0.5649509803921569,0.6850490196078431,0.6924019607843137,0.6276960784313725,0.05170000226813517,73
0.002024126052856445,8.404887628749216e-05,0.0008371353149414062,2.9723979976052743e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6274509803921569,0.6274509803921569,0.6813725490196078,0.6801470588235294,0.7965686274509803,0.6825980392156862,0.06177248628244455,23
0.0010062217712402343,5.460870210258336e-05,0.0008015155792236329,2.134367010843105e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.5098039215686274,0.6225490196078431,0.7230392156862745,0.6936274509803922,0.6431372549019608,0.07441622090043712,57
0.0021635055541992187,0.00023100546286896543,0.0009692192077636718,7.174543920325966e-05,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.607843137254902,0.607843137254902,0.6801470588235294,0.6433823529411765,0.7757352941176471,0.6629901960784315,0.062406215679839616,41
0.0010042190551757812,3.108268785555454e-05,0.00082244873046875,2.5971477636493354e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6274509803921569,0.5294117647058824,0.6274509803921569,0.6041666666666666,0.7156862745098039,0.6208333333333333,0.05953208873053055,81
0.0018982410430908204,6.078998677788712e-05,0.0008161544799804687,1.0098821138296653e-05,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5882352941176471,0.5882352941176471,0.7009803921568628,0.6629901960784313,0.676470588235294,0.6433823529411764,0.04664596261765308,51
0.00099945068359375,4.2369604432032996e-05,0.0008330345153808594,4.385061499974509e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.607843137254902,0.411764705882353,0.5441176470588235,0.6825980392156863,0.6727941176470589,0.5838235294117647,0.09942827240441043,103
0.001938629150390625,0.00011695080436788062,0.0008045196533203125,2.8701715428722312e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5882352941176471,0.5882352941176471,0.7009803921568628,0.6629901960784313,0.676470588235294,0.6433823529411764,0.04664596261765308,51
0.0010063648223876953,5.969441329734196e-05,0.0008242607116699218,3.4299278296930685e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.607843137254902,0.411764705882353,0.5441176470588235,0.6825980392156863,0.6727941176470589,0.5838235294117647,0.09942827240441043,103
0.001833200454711914,4.182109259984045e-05,0.0007903099060058594,3.8937016938479e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5686274509803922,0.5686274509803922,0.7009803921568628,0.6825980392156863,0.6568627450980392,0.6355392156862745,0.05640237914930911,64
0.0009572029113769532,1.0396143654508912e-05,0.0007998943328857422,1.896769270770238e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5882352941176471,0.45098039215686275,0.6470588235294118,0.5845588235294118,0.6348039215686275,0.5811274509803922,0.06961129513671833,107
0.0020157337188720704,4.631254970571237e-05,0.0007729053497314454,2.5454530451180038e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6666666666666666,0.7058823529411765,0.7414215686274509,0.7022058823529411,0.7757352941176471,0.7183823529411765,0.037182269238350524,2
0.0010468006134033204,2.360830353216802e-05,0.0008085727691650391,7.108872843426921e-06,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7058823529411765,0.607843137254902,0.7426470588235294,0.7022058823529411,0.7549019607843137,0.7026960784313726,0.05163140144101795,9
0.0020122528076171875,8.112246021285302e-05,0.0008112907409667969,2.6950961043169176e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6666666666666666,0.7058823529411765,0.721813725490196,0.6605392156862745,0.7953431372549019,0.7100490196078432,0.048505886553829036,6
0.0010223388671875,4.539529816266329e-05,0.0008298397064208984,3.0505878470789642e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7647058823529411,0.7058823529411765,0.6629901960784315,0.7218137254901961,0.7156862745098039,0.7142156862745098,0.032565773505299385,4
0.0021268367767333985,0.00024980982192426886,0.0008735179901123047,7.936974193403033e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6274509803921569,0.6666666666666666,0.7009803921568628,0.6041666666666666,0.7953431372549019,0.678921568627451,0.06697502934631701,29
0.0010270118713378907,4.9070829828926294e-05,0.0008246421813964844,2.4474059086451596e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.607843137254902,0.5882352941176471,0.6066176470588235,0.6262254901960784,0.6740196078431372,0.6205882352941176,0.029295111802958945,82
0.001998567581176758,8.279307525839787e-05,0.0008039474487304688,3.942869552886591e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.607843137254902,0.6666666666666666,0.6801470588235294,0.6801470588235294,0.8161764705882352,0.6901960784313725,0.06842319042044563,15
0.0011227130889892578,0.000139688710990286,0.0008978366851806641,8.958137032443034e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6470588235294118,0.5490196078431372,0.5649509803921569,0.7205882352941176,0.7144607843137255,0.6392156862745098,0.07210466062477461,62
0.002000904083251953,9.326264390467835e-05,0.0008172988891601562,2.6774310895659333e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6274509803921569,0.6274509803921569,0.6801470588235293,0.6801470588235294,0.8161764705882352,0.6862745098039216,0.06909417624019706,20
0.0010041236877441407,1.812583421717336e-05,0.0008217811584472657,4.287171795475875e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.6470588235294117,0.45098039215686275,0.5625,0.7009803921568628,0.6936274509803922,0.6110294117647059,0.09400268714409936,91
0.0019401073455810546,5.978244964151169e-05,0.0008055686950683594,2.4020668886435356e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.5882352941176471,0.607843137254902,0.7009803921568628,0.6433823529411765,0.7953431372549019,0.6671568627450981,0.0746829451175191,37
0.0009854793548583984,3.8474465319983335e-05,0.0008072853088378906,3.380805716224437e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6470588235294118,0.5098039215686274,0.6274509803921569,0.6041666666666666,0.6727941176470589,0.6122549019607842,0.05598009168560551,89
0.0019269943237304687,0.00013805276551935645,0.000879669189453125,7.003398751684156e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5882352941176471,0.5882352941176471,0.7009803921568628,0.6629901960784313,0.676470588235294,0.6433823529411764,0.04664596261765308,51
0.0009662628173828125,1.475223507519234e-05,0.0007927894592285156,9.668630353971053e-06,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.704656862745098,0.6825980392156863,0.6727941176470589,0.6276960784313725,0.10873461744959974,73
0.0018687248229980469,6.513497839176172e-05,0.0008020877838134765,5.9476600441898816e-05,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5882352941176471,0.5882352941176471,0.7009803921568628,0.6629901960784313,0.676470588235294,0.6433823529411764,0.04664596261765308,51
0.0009573459625244141,1.1917686021303352e-05,0.0008006572723388671,2.8972478191911676e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.704656862745098,0.6825980392156863,0.6727941176470589,0.6276960784313725,0.10873461744959974,73
0.0019287109375,0.0001454394449371954,0.0008189201354980469,6.132548541604188e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5686274509803922,0.5686274509803922,0.7009803921568628,0.6825980392156863,0.6568627450980392,0.6355392156862745,0.05640237914930911,64
0.0009508132934570312,1.005323822131539e-05,0.0008087158203125,1.2480022743513489e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6666666666666666,0.45098039215686275,0.6470588235294118,0.5845588235294118,0.6348039215686275,0.5968137254901961,0.0778007737740841,99
0.002461099624633789,9.154088718532052e-05,0.0008472442626953125,2.4901037234505322e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.7058823529411765,0.7058823529411763,0.6605392156862745,0.6825980392156863,0.6936274509803922,0.6897058823529412,0.016970273895209553,18
0.0010811805725097657,5.857753808780613e-05,0.000807809829711914,1.7330521712862048e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7450980392156863,0.5882352941176471,0.7622549019607843,0.7230392156862745,0.573529411764706,0.6784313725490196,0.08074706451337949,32
0.0025986194610595702,0.00019999044982514104,0.0008652210235595703,9.190645036400223e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6862745098039217,0.6862745098039217,0.6617647058823529,0.6825980392156863,0.6936274509803922,0.682107843137255,0.010784313725490241,24
0.0010499000549316407,1.9234691308524022e-05,0.000800323486328125,1.0823678327415818e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.7058823529411765,0.6666666666666666,0.6801470588235294,0.6838235294117646,0.6740196078431372,0.6821078431372548,0.01323529411764709,27
0.00252685546875,0.00010207084476073358,0.0008745193481445312,8.145559502254279e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.6274509803921569,0.5992647058823529,0.642156862745098,0.6727941176470589,0.6416666666666666,0.026811081706420554,59
0.0010048389434814454,3.843484973832552e-05,0.0008016109466552734,1.9631218440426763e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.6470588235294118,0.5686274509803922,0.743872549019608,0.5661764705882354,0.7365196078431372,0.652450980392157,0.07736173189940855,43
0.0024337291717529295,5.719828175884827e-05,0.0008348941802978516,5.7517789184269283e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6470588235294118,0.6666666666666666,0.6213235294117646,0.6825980392156863,0.7144607843137255,0.6664215686274509,0.03155393337232143,39
0.0010431766510009765,2.559181074420511e-05,0.0008037567138671875,4.055566607763612e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6470588235294118,0.5686274509803922,0.625,0.6421568627450981,0.7365196078431372,0.6438725490196078,0.05406398305475382,47
0.0023960113525390626,7.846841895580189e-05,0.0007968425750732421,3.138095733548701e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6666666666666666,0.6862745098039217,0.6409313725490197,0.6825980392156863,0.6936274509803922,0.6740196078431373,0.01874639527056173,35
0.0010395526885986328,5.136631872662641e-05,0.0008112430572509765,7.841290940689406e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5686274509803922,0.43137254901960786,0.7230392156862746,0.6629901960784313,0.698529411764706,0.6169117647058824,0.10658693495001009,87
0.002320528030395508,0.00011346139533330269,0.000777578353881836,5.537157421969547e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.5882352941176471,0.5992647058823529,0.642156862745098,0.6727941176470589,0.6338235294117647,0.03446569986976175,67
0.0009751319885253906,6.851471341055723e-05,0.00073089599609375,4.006470818038699e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6862745098039217,0.5294117647058824,0.743872549019608,0.5833333333333334,0.6752450980392156,0.6436274509803923,0.07687409254972773,49
0.0020671367645263674,6.74749683950994e-05,0.0007206439971923828,1.3659199944422017e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6825980392156863,0.6225490196078431,0.7757352941176471,0.6318627450980393,0.09024335397873795,69
0.0009057044982910157,2.8884447757415563e-05,0.0007748126983642579,3.296334957426406e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.6433823529411765,0.6066176470588235,0.6580882352941178,0.5973039215686274,0.09501651549110154,95
0.002121114730834961,7.264197428052164e-05,0.00077362060546875,4.050770249163295e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.5490196078431372,0.5294117647058824,0.6825980392156863,0.6225490196078431,0.7757352941176471,0.6318627450980393,0.09024335397873795,69
0.0009309291839599609,3.839252832060977e-05,0.0007197856903076172,1.688501855605343e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.6666666666666666,0.411764705882353,0.6433823529411765,0.6066176470588235,0.6580882352941178,0.5973039215686274,0.09501651549110154,95
0.0021092891693115234,7.315014604071814e-05,0.0007497310638427734,2.8655731257746937e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.5294117647058824,0.5686274509803922,0.6200980392156863,0.6421568627450981,0.7549019607843137,0.6230392156862745,0.07679669030418092,78
0.0009004116058349609,2.0801033854629745e-05,0.0007086753845214844,1.6301694909150763e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.6666666666666666,0.45098039215686275,0.6433823529411765,0.5257352941176471,0.6568627450980392,0.5887254901960784,0.08561116980413597,101
0.0023854732513427734,0.00016969378345303075,0.0008353710174560547,9.381719889616229e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.7058823529411765,0.6666666666666666,0.6617647058823529,0.6825980392156863,0.7340686274509803,0.6901960784313725,0.026797634703130603,15
0.0009486198425292969,1.5418439370536722e-05,0.0007226943969726562,1.366901766985183e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.7450980392156863,0.6274509803921569,0.7230392156862746,0.6813725490196078,0.7585784313725489,0.7071078431372548,0.04765250513535191,8
0.002379035949707031,9.09505600821159e-05,0.0007814884185791016,8.06246047437812e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6862745098039217,0.6862745098039217,0.6617647058823529,0.6825980392156863,0.7132352941176471,0.686029411764706,0.01637577753773537,22
0.0010119915008544923,0.00011826269067086123,0.0008118629455566406,5.785243402603131e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5882352941176471,0.6470588235294118,0.6409313725490197,0.5845588235294118,0.6544117647058824,0.6230392156862745,0.030243548757472195,78
0.002287435531616211,0.00014429532048800922,0.0007594108581542968,3.496500926741172e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6666666666666666,0.6274509803921569,0.5992647058823529,0.642156862745098,0.7132352941176471,0.6497549019607842,0.03852329942036962,46
