mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021183204650878907,0.003329441063920859,0.0003753662109375,1.9388341926613472e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-120.57758216908185,-90.91536549394012,-98.69691778482742,-121.24730630645485,-75.43814157265892,-101.37506266539263,17.623532127866913,5
0.7431431770324707,0.5705849617416283,0.0004191875457763672,4.543394925411992e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-581.6183642203209,-401.35618590760237,-419.1965271004367,-199.72121193215386,-163.39460932788612,-353.05737969768,153.9033670559477,39
0.011994218826293946,0.0016891771455505534,0.00037441253662109377,2.288848161503365e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-227.63077435530462,-121.80864532748403,-124.08319141878623,-150.17823811555002,-91.88959788313505,-143.11808942005197,46.1151118597118,17
1.0312569618225098,0.02083323802423089,0.0005256175994873047,8.313237054711285e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-292.007978890278,-249.07277562875092,-248.7677155887381,-182.44170154917188,-194.6918555237208,-233.39640543613194,40.02940502461788,25
0.011153316497802735,0.0009534088432840548,0.0003471851348876953,5.382982556026491e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-227.63077435530462,-121.80864532748403,-124.08319141878623,-150.17823811555002,-91.88959788313505,-143.11808942005197,46.1151118597118,17
1.0608576774597167,0.05397326500667136,0.0004851818084716797,7.332260961749884e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-292.007978890278,-249.07277562875092,-248.7677155887381,-182.44170154917188,-194.6918555237208,-233.39640543613194,40.02940502461788,25
0.02358279228210449,0.005753055278048792,0.00044040679931640626,6.58845747915718e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-101.39320698440046,-121.64865243551597,-172.17158778185848,-94.53573366400218,-89.80674190555617,-115.91118455426665,30.1571716462292,9
1.525018310546875,0.045991669787694825,0.0005311965942382812,6.071487225650236e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-664.1041257083399,-560.9100528866177,-551.9778907770374,-347.8695088729284,-452.6888788511211,-515.5100914192088,107.25773965784066,45
0.02012801170349121,0.0049480122553342085,0.00037598609924316406,6.684229740560621e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-101.39320698440046,-121.64865243551597,-172.17158778185848,-94.53573366400218,-89.80674190555617,-115.91118455426665,30.1571716462292,9
1.520332670211792,0.015426275475215363,0.0005481243133544922,5.210392449158361e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-664.1041257083399,-560.9100528866177,-551.9778907770374,-347.8695088729284,-452.6888788511211,-515.5100914192088,107.25773965784066,45
0.01771202087402344,0.00272494224797568,0.00037894248962402346,1.2999913769326959e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-120.57749229017057,-90.91531641204826,-98.70987763631977,-121.2467582616053,-75.44144033464838,-101.37817698695847,17.622030592331384,7
0.7512702465057373,0.608382693278582,0.0004530906677246094,4.6686619416990274e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-581.6182229350966,-401.3555564486712,-419.1964083775508,-199.7211789058126,-163.39454703083828,-353.05718273959394,153.90329731483078,37
0.019919776916503908,0.004031370178056348,0.0003785133361816406,1.8471270731140732e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-120.57749229017057,-90.91531641204826,-98.70987763631977,-121.2467582616053,-75.44144033464838,-101.37817698695847,17.622030592331384,7
0.731208610534668,0.5523589405907878,0.0004979133605957031,6.61616669025089e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-581.6182229350966,-401.3555564486712,-419.1964083775508,-199.7211789058126,-163.39454703083828,-353.05718273959394,153.90329731483078,37
0.043100833892822266,0.032846286453085426,0.0003833770751953125,2.1763320135397465e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-515.2910690338514,-385.8166657113063,-353.87007026014186,-685.9195562654163,-134.59914755384537,-415.09930176491224,182.57536994542065,41
0.013821077346801759,0.0014354467168228842,0.0004014492034912109,6.252631672040648e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-170.19047305153708,-235.03094963015084,-117.13405104113693,-243.87716795760954,-74.06987268194801,-168.0605028724765,65.826265694265,23
0.0346768856048584,0.02502941483211493,0.0003901481628417969,4.1028671818582564e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-515.2910690338514,-385.8166657113063,-353.87007026014186,-685.9195562654163,-134.59914755384537,-415.09930176491224,182.57536994542065,41
0.050590801239013675,0.005146646085455685,0.0003875255584716797,2.3354605864234826e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-170.19047305153708,-235.03094963015084,-117.13405104113693,-243.87716795760954,-74.06987268194801,-168.0605028724765,65.826265694265,23
0.09955620765686035,0.044806442283206314,0.00040044784545898435,1.1139634514197418e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-266.58316296319714,-215.55075743126278,-182.46610326205823,-684.0748742692517,-129.12582717861116,-295.56014502087623,199.33665336387082,33
0.029975223541259765,0.005292759046076066,0.0004366397857666016,7.784994211060653e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-117.66124433044307,-131.08029095469445,-124.15751604180656,-108.61497897351273,-106.18520922907061,-117.53984790590548,9.335234025434735,13
0.0926241397857666,0.04330711957547839,0.00042891502380371094,6.1522342491434e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-266.58316296319714,-215.55075743126278,-182.46610326205823,-684.0748742692517,-129.12582717861116,-295.56014502087623,199.33665336387082,33
0.07315783500671387,0.006272847661076201,0.00038471221923828123,1.3704070963370408e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-117.66124433044307,-131.08029095469445,-124.15751604180656,-108.61497897351273,-106.18520922907061,-117.53984790590548,9.335234025434735,13
0.03927741050720215,0.02081029235254186,0.0003852367401123047,1.3640710156081117e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-197.8282078250772,-448.3435754320821,-202.69394825385396,-430.27530750105905,-139.7516352763811,-283.7785348576907,129.03400612156997,31
0.015633821487426758,0.0010986775047265162,0.00045266151428222654,6.382525479016136e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-107.55586281183554,-84.69558728860008,-108.763070122388,-77.17691327732759,-86.1903771820807,-92.87636213644637,12.852823791763251,1
0.03875598907470703,0.021354427681296057,0.00038123130798339844,6.532843093224775e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-197.8282078250772,-448.3435754320821,-202.69394825385396,-430.27530750105905,-139.7516352763811,-283.7785348576907,129.03400612156997,31
0.062241983413696286,0.0012642838453682523,0.0003741741180419922,1.2193053408613928e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-107.55586281183554,-84.69558728860008,-108.763070122388,-77.17691327732759,-86.1903771820807,-92.87636213644637,12.852823791763251,1
0.03857407569885254,0.02405719345188976,0.00037012100219726565,9.459660866407338e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-515.2927779881978,-385.96307570557315,-353.84162516324614,-685.8109633660464,-142.08888255432907,-416.5994649554785,180.24893651043547,43
0.012437772750854493,0.0009254456672015836,0.0003590106964111328,2.133088270270289e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-170.18858277548554,-235.0314785087106,-117.14187354941843,-243.87232041921303,-74.0549412549944,-168.0578393015644,65.82829843337359,21
0.03512206077575684,0.02745492404155253,0.0003609657287597656,1.6509173957342696e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-515.2927779881978,-385.96307570557315,-353.84162516324614,-685.8109633660464,-142.08888255432907,-416.5994649554785,180.24893651043547,43
0.05552906990051269,0.002169304204837771,0.0004357814788818359,8.043967266596679e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-170.18858277548554,-235.0314785087106,-117.14187354941843,-243.87232041921303,-74.0549412549944,-168.0578393015644,65.82829843337359,21
0.07249264717102051,0.03274027679410489,0.0003933906555175781,9.952083853297855e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-334.0584655082288,-271.8620329028167,-170.67695839121944,-684.059534015752,-138.60609263151656,-319.85261668990665,195.06678877398127,35
0.029436588287353516,0.004787432385139079,0.00039458274841308594,1.3484462475454952e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-117.66120336753109,-131.1138581911173,-124.14950133599943,-108.6296246184129,-106.18426739364767,-117.54769098134167,9.34127380041114,15
0.07106823921203613,0.03321980340556566,0.0003834247589111328,1.3629871158016804e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-334.0584655082288,-271.8620329028167,-170.67695839121944,-684.059534015752,-138.60609263151656,-319.85261668990665,195.06678877398127,35
0.07985267639160157,0.010872630129075597,0.00042233467102050783,3.307566090720023e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-117.66120336753109,-131.1138581911173,-124.14950133599943,-108.6296246184129,-106.18426739364767,-117.54769098134167,9.34127380041114,15
0.0360619068145752,0.017228997975942618,0.0003771781921386719,6.0466260849561156e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-197.91366723595615,-448.34363165067856,-202.6912445302677,-427.66361884456416,-120.46218933980032,-279.4148703202534,132.89810645233393,29
0.01614999771118164,0.0012564720012509998,0.00044498443603515627,8.594314837045694e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-107.55575724590902,-84.69564833192517,-108.76333414764447,-77.17678808362452,-86.19036424425423,-92.87637841067148,12.852889107659044,3
0.03539619445800781,0.01662506391873324,0.00038738250732421874,1.659393310546875e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-197.91366723595615,-448.34363165067856,-202.6912445302677,-427.66361884456416,-120.46218933980032,-279.4148703202534,132.89810645233393,29
0.0614255428314209,0.004451768644434694,0.000399017333984375,4.491178302678466e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-107.55575724590902,-84.69564833192517,-108.76333414764447,-77.17678808362452,-86.19036424425423,-92.87637841067148,12.852889107659044,3
