mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03029918670654297,0.0006908985223293391,0.001650381088256836,0.000142292266818495,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.43741443018101,-76.65129672711316,-58.661387930848576,-118.8443607182729,-110.71025427274068,-94.86094281583128,23.155463792429046,88
0.09072785377502442,0.0029999252552808803,0.0018189907073974609,0.00022053775787279285,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-62.31348934747543,-92.36451826504221,-66.49611988763728,-114.41051528477584,-85.26326418760232,-84.16958139450661,18.830333061965224,47
0.030109882354736328,0.0010370472629814985,0.0016243457794189453,4.210366801827554e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-100.22222806868002,-96.26266414172792,-84.20615238318204,-162.725316331213,-106.85082343903532,-110.05343687276768,27.347774362990684,108
0.08984575271606446,0.003200401992237918,0.0016164302825927735,3.7685342930182355e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.479704170310626,-83.1809785035681,-65.11977814089246,-90.1144344552847,-86.1553454513831,-76.81004814428779,12.181406039712291,27
0.028501558303833007,0.0011985333358984591,0.0016698360443115235,0.00011003046097723241,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.24016018380132,-81.09283135443438,-76.74888648140086,-162.40459755888043,-116.0972030535274,-104.91673572640889,31.840136400979457,104
0.08349180221557617,0.0029830758528433146,0.0016723155975341796,0.00020139404650287455,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.41687797016489,-80.6064025790269,-68.16810542677105,-106.19785224624893,-93.38942234187795,-84.95573211281794,13.38661948257244,63
0.02585158348083496,0.0009348221876790687,0.0015894412994384766,2.2603590226808417e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-107.86182343898338,-78.97685264187555,-54.82601879873765,-112.72513558420627,-122.7773605990242,-95.43343821256542,24.98375219578233,91
0.07642683982849122,0.0022314575632098686,0.0018121719360351563,0.0001584955643842169,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.021964406967163085,0.0013004402394976384,0.0017490863800048828,0.00015738930499777535,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.00301579837506,-103.99444334652807,-84.5987231443434,25.571433758477436,57
0.07560615539550782,0.0016784806711533798,0.0017101287841796875,0.00010369474989664443,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.02143411636352539,0.0012903979430969534,0.0016015529632568359,0.00024045166064459063,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.00301579837506,-103.99444334652807,-84.5987231443434,25.571433758477436,57
0.07409758567810058,0.0022884868808960676,0.0017472267150878905,0.00024417743740602074,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.37901456283844,-89.22309979206818,-47.305119797727606,-73.85944222673194,-80.23319387541025,-69.19997405095528,15.586992729596615,1
0.020687198638916014,0.0014495765895978236,0.0016264915466308594,7.840470283503895e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.00640361906079,-75.71447115807673,-48.156603255342205,-103.27947098499466,-85.28107679162054,-81.88760516181898,19.35765333366943,32
0.10719890594482422,0.0035224989137194636,0.0019087791442871094,0.00021866657173106284,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.86766088960788,-103.6811323628589,-104.50803262239207,-107.20046350952434,-87.27115727462733,-92.30568933180211,18.130639497134545,85
0.042974233627319336,0.001950870229651831,0.0017382144927978516,0.0001609396120566557,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.97792345318683,-71.12039717550294,-85.27713241284157,-145.83025913825088,-118.83442947187578,-99.0080283303316,28.90733852965738,96
0.09976868629455567,0.0025156870898199943,0.0015172004699707032,7.811672592493172e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-57.35376323563539,-75.15835820514368,-76.50609723810537,-80.0929770019836,-84.8686992434614,-74.79597898486588,9.346706315952437,15
0.03801617622375488,0.002767158579166967,0.0015962600708007812,6.924824842582505e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.25667796294616,-97.52133004641712,-70.38325620343835,-137.56805930872213,-100.75488459693744,-100.89684162369224,21.420746000376678,99
0.09408550262451172,0.0023411418448282635,0.0018353939056396484,0.00021630572858755094,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.769858165489026,-77.62141633470776,-67.99985469341796,-81.48337148279562,-88.74038870045156,-74.92297787537238,10.488985530226383,17
0.03314805030822754,0.0036371511562743658,0.0017403602600097657,0.000241619255524681,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-109.43741443018101,-97.38907516331595,-54.53205818350996,-118.8443607182729,-110.71025427274068,-98.1826325536041,22.875842314321783,94
0.09151906967163086,0.0032556975120216526,0.001830720901489258,0.00021223087178792046,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-61.15914988059288,-85.89135549102217,-65.89936396979935,-103.77461271980567,-72.59184305847998,-77.86326502394002,15.399989978289593,28
0.030741119384765626,0.0007576395606827315,0.0016542434692382812,0.00013219407027533804,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-102.06934683684727,-81.07691972376598,-71.15100532134095,-174.39481800772535,-112.72205113544477,-108.28282820502486,36.18851467956909,106
0.09069972038269043,0.003634273333310366,0.0016375541687011718,1.626748677274274e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.479704170310626,-83.1809785035681,-65.33760772866557,-115.1456395097358,-89.55451490365738,-82.5396889631875,19.699957074777842,38
0.02920641899108887,0.0013978967726479441,0.0017151355743408204,0.00017207641231837376,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-88.24016018380132,-86.9617912276766,-84.37185867870389,-151.89447132296127,-112.55102677601963,-104.80386163783255,25.642568184550317,102
0.08481860160827637,0.003339552045206237,0.0019361019134521485,0.0003092774997830449,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.41687797016489,-80.6064025790269,-67.81136455750548,-104.25680075277582,-93.38942234187795,-84.4961736402702,12.871367044026956,55
0.025986957550048827,0.0009640869605432239,0.0015573978424072265,7.543669336982292e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-107.86182343898338,-87.3507140207768,-76.36228216021954,-117.76076087756454,-122.7773605990242,-102.42258821931368,17.80709141128453,100
0.07430334091186523,0.0016693342495967434,0.0015459060668945312,0.00018818509996602746,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.021186065673828126,0.0013182814606655998,0.0015788078308105469,9.805933272511232e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.16161315362854,-103.99444334652807,-84.6304426153941,25.594331361058657,59
0.07565999031066895,0.0016971963563510593,0.0017031192779541015,0.00011262461648353886,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.2738716089086,-91.3966078193946,-51.806987452284524,-74.60773800952704,-71.5522447279958,-69.32748992362211,13.94370280672057,4
0.02174696922302246,0.0013818299343725162,0.0017619609832763671,0.00022558431688001127,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108.16243036294756,-61.55157998019566,-46.28214623367066,-103.16161315362854,-103.99444334652807,-84.6304426153941,25.594331361058657,59
0.07474284172058106,0.001659619158415116,0.0017427921295166016,0.00017561656831966313,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.37901456283844,-89.22309979206818,-47.305119797727606,-73.85944222673194,-80.23319387541025,-69.19997405095528,15.586992729596615,1
0.02054319381713867,0.0015808682029613706,0.0018205642700195312,0.00023779047245582073,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.00640361906079,-76.75538458690458,-48.156603255342205,-103.27947098499466,-85.28107679162054,-82.09578784758455,19.295642603348398,33
