mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005403995513916015,1.3193490477213402e-05,0.0001949787139892578,2.9409683122843313e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4733250736264762,-2.4839365564297546,-5.995302426380203,-4.849719983398803,-9.9062804459537,-4.941712897157787,2.960939822903842,41
0.0003036022186279297,3.968362478554379e-06,0.00019254684448242188,1.311085422980072e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.299350785842648,-2.615016414448721,-7.030211291772602,-3.9083811751318924,-11.864099824260578,-5.543411898291288,3.575875455625281,77
0.0005272865295410156,1.723263365099449e-05,0.00019164085388183593,1.0598235497900424e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.00030002593994140627,2.289811554630846e-06,0.00019321441650390624,1.4193416658532349e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8922478396894113,-4.472437211399712,-5.9186627858345355,-4.614945064814814,-10.100636559470665,-5.399785892241828,2.688717319342045,69
0.000521087646484375,1.4609126400697072e-05,0.00019350051879882813,2.314502925779647e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.0002972126007080078,1.5713936856540756e-06,0.00019316673278808595,2.0309009017035347e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8922478396894113,-4.472437211399712,-5.9186627858345355,-4.614945064814814,-10.100636559470665,-5.399785892241828,2.688717319342045,69
0.0005175113677978515,1.7128080992259014e-05,0.00019268989562988282,5.309833872633002e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5381429536650517,-1.37483727043918,-6.225182364067735,-3.605913117916217,-9.759634786779179,-4.500742098573473,3.161602129551119,21
0.0002937793731689453,8.583068847656251e-07,0.00019364356994628907,1.2194358685058998e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5064071465075932,-3.007495899684678,-6.644392307905205,-3.863302741544316,-9.707355527764491,-4.945790724681257,2.9091535941763906,44
0.0006219863891601563,7.076494773517283e-06,0.00019545555114746093,1.3520666960485293e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.377307575757576,-3.561926599326599,-7.073221632996633,-2.5472563131313137,-10.11049439572704,-5.134041303387832,3.0095876064534264,54
0.0003573894500732422,7.950464248911412e-06,0.0001933574676513672,1.0768499174724783e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8934479560732305,-1.9819547928262213,-12.481258361391696,-10.02205381155303,-10.1086335942285,-7.697469703214535,4.030874065404897,102
0.0006022453308105469,8.375247988820217e-06,0.00019426345825195311,9.344061823971475e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5745664141414135,-3.6902389730639733,-5.835496990740738,-2.3087190025252524,-9.973555940865932,-5.0765154642674615,2.6979758746083022,53
0.00032563209533691405,4.089139284995717e-06,0.00019478797912597656,1.6926040028857087e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.547189238767947,-3.138981760441885,-4.444816498316498,-4.198276367845118,-10.307480253507652,-5.52734882377582,2.5096875178226297,76
0.0005529880523681641,1.0594587704073525e-05,0.0001934528350830078,1.3787109656144105e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1116687065763458,-3.0028323921814524,-5.995302426380203,-2.2506943468247287,-9.878919761304408,-4.847883526653428,2.8210616069810386,38
0.0003074169158935547,4.499988837205516e-06,0.00019435882568359376,3.927471214670944e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2073148961148714,-2.488522536590394,-5.5742837827443,-4.285235024903082,-11.796279472575096,-5.070327142585549,3.6796020250461674,52
0.0005795001983642578,1.4643326751919948e-05,0.00019426345825195311,3.814697265625e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1636261612725898,-3.248081397306397,-5.924697643097641,-4.389380892255892,-10.155305904696949,-5.176218399725894,2.784387585030761,56
0.00032243728637695315,3.6270981322739817e-06,0.00019273757934570312,7.62939453125e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.8548296531986532,-7.40406092676072,-4.928834811785677,-12.46465048522677,-8.500672743055556,-7.030609724005475,3.5506480309495645,98
0.0005713939666748047,1.4923250991309771e-05,0.00019249916076660156,4.672030911985737e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.038854949151378,-2.991209806397306,-6.088296569865318,-4.534975589225589,-10.196046182474726,-5.169876619422864,2.8656189831152994,55
0.00031642913818359376,3.039813509084554e-06,0.00019273757934570312,8.064048063892252e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4549283108866442,-8.076655415263748,-6.628422032828283,-13.215348442760943,-8.631672425605487,-7.601405325469021,3.7823153345063747,101
0.0005413532257080078,1.3660032228704395e-05,0.00019326210021972657,1.1641078582509711e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4733250736264762,-2.4839365564297546,-5.995302426380203,-4.849719983398803,-9.9062804459537,-4.941712897157787,2.960939822903842,41
0.0002993106842041016,2.8474805120150788e-06,0.00019435882568359376,1.8182445492684954e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2145219479016354,-2.593186015862518,-7.030211291772602,-4.227234619200317,-11.794348815354835,-5.571900538018381,3.543963613068,79
0.0005268573760986329,1.4398903160177053e-05,0.00019397735595703126,2.0708132505997143e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.0002966403961181641,1.0598235497900424e-06,0.00019469261169433594,2.363111818955205e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8922478396894113,-4.282296690544906,-5.9186627858345355,-4.133580965917679,-10.100224483081774,-5.2654025530136614,2.7359803357886636,59
0.00052490234375,1.2747347602237111e-05,0.0001934051513671875,1.2194358685058998e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.00029587745666503906,2.0509541671377722e-06,0.00019283294677734374,8.17605409597504e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8922478396894113,-4.282296690544906,-5.9186627858345355,-4.133580965917679,-10.100224483081774,-5.2654025530136614,2.7359803357886636,59
0.0005162715911865235,1.782286921387019e-05,0.00019407272338867188,1.602910643956338e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5381429536650517,-1.37483727043918,-6.225182364067735,-3.605913117916217,-9.759634786779179,-4.500742098573473,3.161602129551119,21
0.00029263496398925783,3.642736292797905e-06,0.0001934051513671875,1.0598235497900424e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5064071465075932,-3.007495899684678,-6.644392307905205,-4.081586237949722,-9.707355527764491,-4.989447423962337,2.8941808097227617,46
0.0006394386291503906,1.7812277415128197e-05,0.00019392967224121093,1.3621193749509525e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.2919757575757576,-3.638245454545454,-7.148445454545453,-2.178360606060606,-10.448278125,-5.3410610795454545,3.047993117538577,65
0.0003775119781494141,4.234464316233316e-06,0.00019555091857910157,1.4572817602096677e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.418212121212121,-1.8443333333333334,-6.166760606060605,-8.382230303030301,-10.388053125000003,-6.039917897727273,3.1268216273697953,87
0.0005961418151855469,2.176520061563771e-05,0.00019588470458984376,1.5713936856540756e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.5682595959595957,-3.7300063131313137,-5.835496990740738,-2.3087190025252524,-9.874608593749999,-5.06341809922138,2.6587783978312554,50
0.00037631988525390627,3.229514966180885e-05,0.00021233558654785157,1.550168192903384e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.913041961279461,-3.240464814814815,-5.950435374579125,-4.198276367845118,-9.514831575520832,-5.76341001880787,2.142215103382825,81
0.0005794048309326171,1.0622236708996343e-05,0.00020117759704589843,3.953437295565438e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1116687065763458,-3.0028323921814524,-5.995302426380203,-2.2506943468247287,-9.986719372415516,-4.869443448875649,2.8595778379334007,39
0.0003204822540283203,3.6545765412063064e-06,0.00019960403442382814,1.1815559094776028e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2834714804292935,-2.7847033157061922,-5.5742837827443,-4.500206610370522,-12.445962079836999,-5.317725453817461,3.8532407894139955,63
0.0005914211273193359,1.613838437617609e-05,0.00019812583923339844,7.688768146799612e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.1489195286195284,-3.248081397306397,-5.924697643097641,-5.041148316498317,-9.9887234375,-5.270314064604376,2.704686696388293,61
0.00033841133117675783,2.648915178743582e-06,0.0001971721649169922,6.03156597169567e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4123953703703704,-7.448226936026934,-5.923319107744108,-12.505202693602694,-7.779395833333335,-7.2137079882154875,3.258607813446117,99
0.000583648681640625,1.7336818092383863e-05,0.00019631385803222656,5.352483825837052e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.033636952861953,-2.991209806397306,-6.088296569865318,-4.534975589225589,-10.499039322916667,-5.229431648253366,2.9735979541565363,57
0.0003296375274658203,1.862719057524167e-06,0.00019693374633789062,9.172145872913049e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.3426500841750844,-7.666539730639729,-5.598623821548822,-11.777043539562294,-8.094583572048611,-6.895888149594908,3.4169518657491964,94
0.0005430221557617187,1.224515594052578e-05,0.00019712448120117186,1.049041748046875e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4733250736264762,-2.4839365564297546,-5.995302426380203,-4.849719983398803,-9.9062804459537,-4.941712897157787,2.960939822903842,41
0.00030574798583984377,1.2848085007960777e-06,0.00019659996032714844,6.14361702286011e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.299350785842648,-2.615016414448721,-7.030211291772602,-3.9083811751318924,-11.864099824260578,-5.543411898291288,3.575875455625281,77
0.0005299091339111328,1.8348381571184308e-05,0.0001971721649169922,8.395584517316346e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.00030336380004882815,2.4342058216286125e-06,0.00019683837890625,6.843900725558913e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8922478396894113,-4.472437211399712,-5.9186627858345355,-4.614945064814814,-10.100636559470665,-5.399785892241828,2.688717319342045,69
0.0005268096923828125,1.9492435817161675e-05,0.00019631385803222656,1.3453231792131312e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.5616222695320552,-1.5310511482683982,-6.979271671493849,-3.4364485619631684,-9.68412783992347,-4.638504298236188,3.2095456036969017,32
0.00030422210693359375,7.0484855170700465e-06,0.0001987934112548828,3.9620548396760914e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8922478396894113,-4.472437211399712,-5.9186627858345355,-4.614945064814814,-10.100636559470665,-5.399785892241828,2.688717319342045,69
0.0005265712738037109,1.3918908502399185e-05,0.00019822120666503906,2.0038510693979922e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5381429536650517,-1.37483727043918,-6.225182364067735,-3.605913117916217,-9.759634786779179,-4.500742098573473,3.161602129551119,21
0.0002964973449707031,9.841808052325389e-07,0.00019593238830566405,1.0915301458606336e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5064071465075932,-3.007495899684678,-6.644392307905205,-3.863302741544316,-9.707355527764491,-4.945790724681257,2.9091535941763906,44
0.0018713951110839843,0.00010957873520107075,0.00020456314086914062,4.429711976048886e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.807281818181818,-10.456269696969695,-6.962227272727273,-8.244706060606061,-11.716178124999999,-8.837332594696969,1.9440700224569276,107
0.001008462905883789,3.3929032941546646e-05,0.00020322799682617187,2.894994590122326e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.584815151515151,-2.850478787878788,-5.925415151515151,-8.467509090909092,-12.822375000000001,-6.930118636363636,3.470895944461468,96
0.0017664432525634766,9.16263413571288e-05,0.00020122528076171875,3.2794473388766095e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.44419393939394,-5.409352272727273,-7.295636363636364,-1.941273484848485,-11.46700703125,-8.311492618371213,4.708859175426729,105
0.0009443759918212891,5.9893100838057255e-05,0.00020565986633300782,7.878065654015878e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.676066666666667,-2.3327515151515152,-6.128760606060605,-5.009682575757576,-11.399233593750001,-6.309298991477273,2.9521680016918683,90
0.001590871810913086,0.00010401616516057146,0.00020089149475097657,4.290474654846951e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7.258190909090908,-5.106958333333332,-7.167066666666665,-1.8521068181818183,-10.790690625,-6.435002670454546,2.9309455908389004,92
0.0007922172546386719,1.4729097687482605e-05,0.0001972675323486328,2.5881322374557323e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8536242424242426,-2.68829393939394,-5.552793939393939,-7.781988636363636,-11.75173125,-5.9256864015151525,3.594164869152958,85
0.001527881622314453,5.2206069358417665e-05,0.00019698143005371095,2.493270199280047e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.7480363636363636,-5.058545454545454,-6.925318181818181,-2.4436522727272725,-11.9779046875,-5.830691392045455,3.4801564469852955,83
0.0007419586181640625,3.6160168630295335e-05,0.00019598007202148438,2.3213694466854257e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.7569181818181825,-1.458127272727273,-4.586543181818182,-2.521731060606061,-10.616975781250002,-4.38805909564394,3.273136126431362,5
0.001525545120239258,7.087163806793024e-05,0.00019617080688476561,4.852037752882004e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8621696969696973,-5.027003787878788,-6.472039393939393,-2.4393651515151515,-10.328495312500001,-5.425814668560607,2.855908613706906,73
0.0007453441619873046,3.956007287221852e-05,0.00019512176513671874,1.0936112347774234e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.580439393939394,-1.508427272727273,-5.590764393939393,-2.2222583333333334,-10.70840703125,-4.522059285037878,3.392756377090748,24
0.0013981342315673828,5.509386513284799e-05,0.00019664764404296874,2.0083846748974503e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.4327363636363635,-5.033852272727272,-6.400003030303029,-1.7465795454545456,-9.655403125000001,-5.053714867424242,2.856399604930095,47
0.000676107406616211,2.39860940113439e-05,0.00019488334655761718,1.2119545962466082e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0606,-1.2817893939393938,-6.052648484848484,-1.7476333333333334,-11.957225000000001,-4.419979242424242,4.189290621158935,7
0.001314401626586914,8.593923275051426e-05,0.0001956462860107422,2.6617595170884824e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.0006069660186767579,2.189477140515479e-05,0.00019483566284179689,1.8307069607212513e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.001311492919921875,8.766847942323274e-05,0.00019483566284179689,1.5184100463953647e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.664527272727273,-1.757688636363636,-6.181837878787878,-1.963451515151515,-9.81036875,-4.47557481060606,3.109627692370773,11
0.0005966663360595703,1.833784532145264e-05,0.00019559860229492187,2.708334316475473e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1004954545454548,-1.606881818181818,-5.473449242424244,-2.381106060606061,-11.901639843749999,-4.492714483901516,4.003700435981023,17
0.0012847423553466798,8.687897125984599e-05,0.00019474029541015624,1.661420001047549e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.6403727272727275,-1.9172553030303028,-5.765892424242424,-1.8201787878787878,-9.776671875,-4.384074223484849,3.0557742478788628,2
0.0005886077880859375,3.709976956633395e-05,0.00019292831420898439,6.289914111267529e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.581039393939394,-1.347059090909091,-6.024309090909091,-1.912428787878788,-12.241184374999998,-4.621204147727272,4.179303618522872,30
0.0017560482025146484,9.922769306857644e-05,0.00019474029541015624,1.4650622840630738e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.193936363636363,-2.5669727272727276,-6.4970333333333325,-7.986432575757575,-12.321321874999999,-7.713139375,3.2082624555731036,103
0.0008655548095703125,1.7767287807607714e-05,0.00019330978393554686,7.448434520632415e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.98450606060606,-2.5021613636363638,-5.509090909090909,-4.64669696969697,-11.251590625000002,-6.178809185606061,2.9221871468157286,89
0.0017008781433105469,8.190058195468271e-05,0.0001949787139892578,1.3604490869223696e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.47328484848485,-5.150382575757575,-7.310181818181818,-1.6745787878787879,-11.38095625,-8.197876856060606,4.810243183861936,104
