mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005297660827636719,3.70852416825545e-05,0.00019397735595703126,2.0708132505997147e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.7048994810939897,-7.373558695822803,-4.485638379946602,-6.150329509555914,-2.6090850854241325,-4.864702230368689,1.7043379236366865,73
0.0003056049346923828,3.419956412704679e-06,0.00019598007202148438,2.0004441226389916e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6921064339893936,-4.689899191551051,-4.057284348407821,-3.6926516249721373,-2.665081588764538,-3.5594046375369883,0.7868515479117211,10
0.0005502700805664062,2.8155609022587817e-05,0.00019464492797851562,1.9695164135039694e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.72924264525491,-5.009910503472223,-5.253629995519713,-6.59064399641577,-3.669502688172042,-5.250585965766932,0.9573532281538522,95
0.000325775146484375,2.972497439481487e-06,0.00019621849060058594,4.189659621522674e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.5463375000000004,-5.239035156249999,-6.438140457903592,-6.290557077658304,-3.182035495071685,-4.939221137376716,1.3557715594932032,80
0.0005418300628662109,2.8112209556677828e-05,0.00019598007202148438,2.137805153985967e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.96402428587991,-5.337563194444444,-5.112189180107528,-6.410615546594982,-3.3277616487455193,-5.230430771154476,1.0560874744423907,92
0.0003173828125,3.5664104368810947e-06,0.00019369125366210937,9.725607897935458e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.0778065321180543,-5.907590234375001,-4.717929032258064,-2.341690275985663,-3.852950806451613,-3.979593376237679,1.2469399219259005,48
0.0005136966705322265,3.656492296442419e-05,0.000199127197265625,5.15204841507171e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.582433273762562,-4.620088234660907,-4.444690032495795,-6.208511341764603,-2.968747242710137,-4.564894025078801,1.0263494005867548,60
0.00030584335327148436,8.165479568707117e-06,0.00019969940185546876,1.934572484502868e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.806531862863953,-5.247048782618517,-4.696856000701504,-4.989857840422042,-3.5489733966452097,-4.257853576650246,0.9290754923605654,53
0.0005039691925048829,1.4157647751311895e-05,0.00019783973693847655,3.2036928238374376e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1609101642219377,-4.19723542609127,-3.531139104966718,-5.7340307014483205,-2.5723022867383514,-3.8391235366933194,1.0843044919662037,33
0.00030002593994140627,6.594504466999212e-06,0.00019445419311523438,1.621246337890625e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.5424544070471935,-4.9344783695259355,-4.46119325363909,-2.8633739471326165,-3.03636863328193,-3.5675737221253536,0.9482541813087275,11
0.00048770904541015623,2.1604775476046803e-05,0.000193023681640625,9.60800250988478e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1609101642219377,-4.19723542609127,-3.531139104966718,-5.7340307014483205,-2.5723022867383514,-3.8391235366933194,1.0843044919662037,33
0.00029625892639160154,4.631952073891026e-06,0.0001953601837158203,2.319409657862722e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.5424544070471935,-4.9344783695259355,-4.46119325363909,-2.8633739471326165,-3.03636863328193,-3.5675737221253536,0.9482541813087275,11
0.0004826068878173828,1.917774791200587e-05,0.00019588470458984376,3.6830847773222957e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3177737384406876,-4.070942709294394,-3.5488810404505893,-5.604770443782052,-2.550100773397053,-3.8184937410729547,1.0185035287145527,21
0.0002902984619140625,3.4206211918756396e-06,0.00019249916076660156,1.2025375569265835e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3558388827834653,-5.939605149305557,-5.618672291318199,-3.562418506836755,-2.1684299956370583,-3.9289929651762074,1.587850758121138,43
0.0006226539611816406,4.133647391842792e-05,0.00019431114196777344,9.416779355111837e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.371393749999999,-8.007840625,-5.731587096774194,-6.717370967741935,-3.3640870967741936,-5.638455907258065,1.6471135397006433,102
0.00037202835083007815,2.6316918805211314e-06,0.00019545555114746093,3.939032827007938e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.0906031249999995,-5.937271875,-5.969235483870967,-6.934809677419355,-6.475390322580645,-6.081462096774193,0.6162091649958484,107
0.0005706787109375,3.4252577572207024e-05,0.0001953601837158203,2.1088928592201213e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.218040169270833,-8.240262825520833,-5.704097647849462,-6.150679032258064,-3.2899336917562714,-5.720602673331093,1.5934017786725452,104
0.0003407001495361328,1.6993074113088094e-06,0.00020127296447753907,3.039813509084554e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.073494986979166,-5.460312109375,-6.254586200716845,-5.261086872759858,-3.647400089605735,-4.93937605188732,0.9511678999547215,81
0.0005449771881103516,4.138891597682075e-05,0.00019817352294921876,2.5114429630782492e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.734328439350277,-7.373558695822803,-4.559593330663448,-6.150329509555914,-2.6090850854241325,-4.885379012163315,1.697274619581808,76
0.00030493736267089844,5.682170528322689e-06,0.00019540786743164063,2.995357279689676e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6921064339893936,-4.458315076152683,-4.057284348407821,-5.549297368174421,-2.665081588764538,-3.884416963097771,1.099040681067191,39
0.0005616188049316406,3.83673501118797e-05,0.0001949310302734375,2.4712864913654208e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.590393663194445,-5.009910503472223,-5.597362903225807,-6.59064399641577,-3.591538620071684,-5.475969937275986,1.119595242602349,98
0.00032868385314941404,3.636489098536991e-06,0.0001952648162841797,2.868959227846398e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.73591796875,-5.084058680555555,-4.661309184587813,-7.045011648745518,-3.144136290322581,-4.734086754592294,1.3410767460467456,67
0.0005431652069091796,3.4191053067591396e-05,0.00019588470458984376,3.193741235664435e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-5.70294220920139,-5.337563194444444,-5.329424238351256,-6.410615546594982,-3.4603458781362,-5.248178213345654,0.9766274515806133,93
0.00032167434692382814,3.5311715281626924e-06,0.00019736289978027343,3.6947957282658607e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.258096006944444,-5.907590234375001,-4.717929032258064,-4.2464226702508965,-3.9872187275985675,-4.423451334285394,0.8796677171922392,55
0.0005137920379638672,3.2599763174318714e-05,0.0001934051513671875,1.0598235497900424e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.611862232018849,-4.620088234660907,-4.568130474398363,-6.208511341764603,-2.968747242710137,-4.595467905110572,1.024670826335272,61
0.0002970695495605469,3.61265123841778e-06,0.0001937389373779297,8.064048063892252e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.806531862863953,-5.247048782618517,-4.696856000701504,-4.989857840422042,-3.278326431241313,-4.2037241835694665,0.9755222924708249,50
0.0004972457885742187,1.6076273259972416e-05,0.0001983642578125,1.7584885515771651e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.1609101642219377,-4.19723542609127,-3.531139104966718,-5.7340307014483205,-2.5723022867383514,-3.8391235366933194,1.0843044919662037,33
0.00030202865600585936,3.1680078967806034e-06,0.0001991748809814453,1.1834787031164987e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.5424544070471935,-4.9344783695259355,-4.46119325363909,-2.7035140038082437,-3.03636863328193,-3.535601733460479,0.9738090978492565,2
0.00048394203186035155,2.2858560783994362e-05,0.00019469261169433594,2.867373729395467e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.1609101642219377,-4.19723542609127,-3.531139104966718,-5.7340307014483205,-2.5723022867383514,-3.8391235366933194,1.0843044919662037,33
0.00032315254211425783,3.155948811898032e-05,0.0002223968505859375,3.172074748308987e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.5424544070471935,-4.9344783695259355,-4.46119325363909,-2.7035140038082437,-3.03636863328193,-3.535601733460479,0.9738090978492565,2
0.0005165576934814453,2.6241904577753104e-05,0.00020079612731933595,3.1319164035173465e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.3177737384406876,-4.070942709294394,-3.5488810404505893,-5.604770443782052,-2.550100773397053,-3.8184937410729547,1.0185035287145527,21
0.00029544830322265626,9.221591761500223e-07,0.0001979351043701172,4.308455275755508e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.3558388827834653,-5.939605149305557,-5.618672291318199,-3.562418506836755,-2.1684299956370583,-3.9289929651762074,1.587850758121138,43
0.0018645763397216798,0.00020719579204786954,0.00020470619201660157,4.634405828406453e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.5714,-5.9595625000000005,-4.5302870967741935,-6.977996774193549,-4.705367741935484,-5.348922822580645,0.9711469598868265,96
0.000979471206665039,7.414294957312495e-05,0.00020232200622558594,2.348634787754965e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.7232937499999994,-4.06773125,-6.274458064516129,-7.394341935483871,-6.132796774193548,-5.51852435483871,1.3996507801634865,100
0.0017726898193359375,0.00019947235385987783,0.0002013683319091797,5.345257342373381e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.86378046875,-5.0886039062499995,-4.960126612903225,-6.538759677419355,-3.964905645161291,-4.8832352620967745,0.9665885381668803,74
0.000865316390991211,5.158897666637281e-05,0.00019640922546386718,3.080678044359797e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.3434679687499993,-4.48245625,-5.520181451612903,-3.039674193548387,-2.592527419354839,-3.7956614566532254,1.0648176844294717,19
0.001606321334838867,0.00020380243274286574,0.000196075439453125,2.799160026824793e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.04950546875,-4.590660156249999,-4.833975,-6.910737096774193,-3.703848387096775,-4.817745221774193,1.11923228133685,71
0.0007732868194580078,3.663419201178947e-05,0.00019583702087402343,2.8554544299278007e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.2120921874999997,-4.72591640625,-4.8046725806451605,-5.453186290322582,-1.440174193548387,-3.927208331653225,1.4445218399703907,41
0.0016016483306884766,0.00015662931372491397,0.0001994609832763672,1.6421485288355412e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.368454687500001,-5.0211421875,-4.824079032258065,-5.47041129032258,-4.243939516129033,-4.985605342741936,0.43795713084057364,84
0.0007825851440429688,8.216038457623169e-05,0.00019550323486328125,1.3402432749324032e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.2865281249999985,-5.03445390625,-5.4936741935483875,-5.669595967741936,-2.899553225806452,-4.676761083669355,1.0091344631446144,65
0.0015482902526855469,0.00014294365977185193,0.00019693374633789062,2.246707723501157e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.965032031250001,-4.937303125,-5.627104032258065,-5.767275806451611,-4.183904032258065,-5.096123805443549,0.5669107489038219,88
0.0007357120513916016,4.53823737491971e-05,0.0001941680908203125,1.3537473265245808e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.298,-6.4133421875,-6.413416935483872,-4.648637096774193,-2.256905645161291,-4.606060372983871,1.6591665349278915,63
0.0014609813690185547,0.00016516598455051216,0.0001998424530029297,7.893059424041199e-07,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.10576796875,-4.739965624999999,-4.262233064516129,-5.543227419354838,-3.5536064516129047,-4.4409601058467745,0.6687437719588697,58
0.0006573677062988281,1.748204942534673e-05,0.00019464492797851562,2.803218547191442e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2999109374999995,-4.93322734375,-5.401036290322581,-3.139459677419355,-2.068902419354839,-3.5685073336693547,1.361091965271327,13
0.0013006210327148437,7.63903545160967e-05,0.00019621849060058594,2.2517621904597462e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005710124969482422,4.083797784710965e-05,0.0001979827880859375,5.074676588778881e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0013891220092773437,4.2284891084209625e-05,0.00022859573364257811,3.737058933020583e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0006408214569091797,7.605805288203337e-05,0.00022125244140625,1.963330313469721e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0013384342193603516,0.0001086190041069387,0.00021681785583496093,1.7274804024133656e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.0927,-4.3161875,-3.839517741935483,-3.035363709677419,-3.823567741935485,-3.8214673387096774,0.43280580838657084,24
0.0005687236785888672,4.250023670688861e-05,0.00021681785583496093,3.623039981499383e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.9758687499999996,-5.54865703125,-5.420066129032258,-3.455402419354839,-2.4087516129032256,-3.9617491885080653,1.287253942303148,46
0.0018074512481689453,0.00013626826350717232,0.00022296905517578126,1.6017328520999263e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.4865281249999995,-5.476309375,-5.609232258064516,-6.965932258064517,-2.9067774193548384,-4.888955887096774,1.488183330222753,78
0.0008938312530517578,5.332416875104972e-05,0.00022311210632324218,1.8216427665403297e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.096053124999999,-5.117615624999999,-4.106661290322581,-6.787066129032258,-5.4809935483870955,-4.917677943548386,1.251237525532763,79
0.00176544189453125,0.00015006114612955534,0.00021142959594726561,5.6003504167721e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.3191671875,-4.485028906249999,-4.960126612903225,-7.050695161290323,-4.173545967741937,-4.997712767137097,1.0600631290425688,86
