mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016100883483886718,0.0001411203899818373,0.00019507408142089845,1.4177387950247293e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.55171562500001,-93.70261250000001,-85.22419354838709,-66.73490000000001,-52.96830645161291,-74.23634562500001,14.22046063261429,99
0.0007106304168701172,2.8286774406164804e-05,0.00019459724426269532,4.370284743266907e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-51.387365625000015,-69.93070625000001,-77.16967741935481,-49.497177419354855,-59.74895161290324,-61.546775665322585,10.639586014924884,48
0.0015778064727783204,7.721072952657275e-05,0.0001960277557373047,1.4494594720431006e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-69.33055937500002,-104.33401875000001,-73.56747096774193,-64.65510967741935,-43.09959677419354,-70.99735110887097,19.693785027165287,93
0.0007046222686767578,4.612043339119834e-05,0.0001953601837158203,9.841808052325389e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.942287500000006,-90.708409375,-71.72725806451612,-56.529067741935506,-46.06717741935483,-62.39484002016129,16.90286050335848,57
0.001552438735961914,8.503259372881903e-05,0.00019736289978027343,1.633819742108518e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-74.18866875,-87.48995625000002,-76.48766129032259,-63.85256129032258,-35.54645161290321,-67.51305983870968,17.660390181783402,85
0.0006865501403808594,3.465415482509278e-05,0.00019445419311523438,1.2305725002826633e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-51.365625,-57.39233125,-70.68346774193549,-54.7808870967742,-37.783548387096786,-54.40117189516129,10.578887767348292,28
0.0014731884002685547,9.23255745646423e-05,0.00019555091857910157,3.153620865590372e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.48640312500001,-91.56389375,-74.15919354838708,-58.081029032258066,-42.314435483870966,-69.12099098790323,17.187095834806563,89
0.0006192207336425781,3.357197740306005e-05,0.00019459724426269532,1.1718946196980007e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-48.9933625,-66.678909375,-67.79975806451611,-54.06978709677419,-44.10556451612903,-56.32947631048387,9.455441914716417,39
0.001321697235107422,3.2661987889059704e-05,0.00019545555114746093,1.540708009853698e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005750656127929688,5.058655718314303e-05,0.00019502639770507812,1.3486991523486091e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.595,-57.09464375,-64.17919354838709,-43.31879032258065,-54.934590322580625,-51.624443588709674,9.351493828933267,22
0.0013217449188232422,5.548762054840541e-05,0.0001941204071044922,1.7415983550786661e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005668163299560547,3.471479309512302e-05,0.0001930713653564453,9.097473158044297e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.595,-57.09464375,-64.17919354838709,-43.31879032258065,-54.934590322580625,-51.624443588709674,9.351493828933267,22
0.0012883186340332032,5.020658269342519e-05,0.00019397735595703126,1.5421830776973941e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.765934375,-68.32059687499998,-73.55214838709675,-59.117741935483885,-40.6484677419355,-62.48097786290323,11.943888189992325,58
0.0005532264709472656,4.7316231890385846e-05,0.00019850730895996094,8.978730999709946e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-29.999946875,-63.318190625000014,-59.131916129032255,-39.06510967741937,-37.1383870967742,-45.73071008064517,13.073843730717511,1
0.0019969940185546875,0.00016731583302569993,0.00021357536315917968,5.530899953364953e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.21187499999999,-79.6122375,-81.47548387096772,-73.91430967741935,-49.813548387096766,-72.40549088709676,11.575626961648048,97
0.0009496688842773437,1.8428013436653578e-05,0.0002017974853515625,2.81535900480757e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-71.7336125,-73.62098750000001,-103.81419354838711,-48.871935483871006,-46.70838709677421,-68.94982322580647,20.702157538040534,87
0.0018729686737060547,0.0001580341792706067,0.0002017498016357422,2.694868307293852e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.85735625000002,-93.69901875000002,-88.27661290322578,-73.79441612903227,-54.75451612903226,-77.07638403225808,13.533058013818154,104
0.0008311748504638671,4.8333838284254904e-05,0.00019860267639160156,1.4697108275816383e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.21193125000001,-84.430753125,-78.01709677419355,-54.95629032258064,-53.68617096774192,-65.66044848790322,12.91782381609014,79
0.0017210960388183594,0.00016851369850141287,0.00020151138305664064,3.623334930708479e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-77.604528125,-94.01878437500001,-92.99443548387096,-66.11812580645162,-52.29120967741936,-76.60541669354839,15.962377439123463,102
0.0007314205169677735,5.3804137907368795e-05,0.00019803047180175782,7.921813834112239e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-43.014690625000014,-69.359846875,-100.13774193548387,-49.497177419354855,-59.74895161290324,-64.35168169354839,20.01415716641979,64
0.001604175567626953,9.255882135148379e-05,0.0001998424530029297,1.6750495977640435e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.22774687500002,-100.68511250000003,-89.81862903225809,-77.17000000000002,-41.71693548387097,-77.12368477822581,19.853187307436958,106
0.0006882190704345703,3.5298706017103436e-05,0.00019693374633789062,9.655216565759937e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.625168750000014,-69.76340937500001,-93.15919354838708,-60.70570645161289,-46.06717741935483,-64.46413110887097,16.39648528949327,66
0.0015875339508056641,9.360285480552804e-05,0.00019969940185546876,4.4158313380394845e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.40335625000002,-87.48995625000002,-81.81690645161291,-71.37046451612903,-34.39604838709677,-70.29534637096775,18.738325512314084,91
0.0007090091705322266,3.82259861898022e-05,0.00019893646240234374,1.5713936856540756e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-52.788809375,-67.59608125,-67.06935483870969,-54.7808870967742,-37.78064516129034,-56.00315554435484,10.961227480116255,37
0.0014880180358886718,0.00010889476217323352,0.00019612312316894532,8.609519045480627e-07,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.79359062500002,-91.56389375,-80.94499999999998,-62.91433548387097,-42.19467741935484,-71.68229945564516,17.380955585916,94
0.0006291866302490234,3.197867793817438e-05,0.00019783973693847655,2.2838459043174833e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-44.20719062500001,-62.710143750000015,-67.79975806451611,-59.142741935483876,-44.10556451612903,-55.59307977822581,9.735062141562723,35
0.001316213607788086,4.7091526163269686e-05,0.00019903182983398436,5.125500410760985e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005744457244873047,4.9026791045978336e-05,0.00019669532775878906,4.264961199760036e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.0013167858123779297,5.596837423472988e-05,0.0001998424530029297,4.986084402912068e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.44171875000004,-71.976596875,-72.27376129032257,-64.37669354838711,-39.98214193548388,-64.61018247983871,12.776920636778879,70
0.0005636215209960938,3.320615363245123e-05,0.00019631385803222656,3.2340669551493016e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.595,-65.28014375,-64.17919354838709,-43.31879032258065,-54.95040322580643,-53.264706169354824,10.774598560446558,24
0.0012921810150146485,4.803111367362971e-05,0.00019745826721191407,1.52587890625e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-70.765934375,-68.32059687499998,-73.55214838709675,-59.117741935483885,-40.6484677419355,-62.48097786290323,11.943888189992325,58
0.0005543708801269531,3.562851175970579e-05,0.00019779205322265626,2.219214683193225e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-29.999946875,-67.03151875000003,-59.131916129032255,-39.06510967741937,-37.1383870967742,-46.473375705645175,14.1157654159718,2
