mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014023780822753906,6.95582680337799e-05,0.0005476951599121093,3.0477094620389343e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.67945840559476,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.83667184462895,13.841963311673853,35
0.0007922649383544922,2.1802984732581114e-05,0.0004938125610351562,2.523383315428405e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-105.35826253578077,-145.55544957078067,-61.053171916054794,-107.71127186588917,-103.87518363353938,26.85269148990451,21
0.0012586116790771484,7.078181441269994e-05,0.0005002021789550781,5.1408043797096876e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0008403301239013672,0.00020196885762692465,0.0005213737487792969,0.00010187415808902707,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.001356792449951172,0.0001280620206505863,0.0005778789520263672,0.00010486877450992005,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0008564472198486328,0.00012197438583663384,0.0005371570587158203,0.00011458655865204124,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0012633800506591797,6.913645496529037e-05,0.0005414009094238282,4.6978842851189405e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0007687091827392578,3.118507723551868e-05,0.0004669666290283203,6.2401935592101565e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.0016304969787597657,9.133733304915364e-05,0.0005479335784912109,5.7431744860871705e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.54530469496586,-179.83421479274293,-132.62649162534436,-151.3503492063492,-129.30357936507937,-140.13198793689634,24.238800624931496,98
0.000922536849975586,3.0617847228461834e-05,0.0004900932312011719,3.2179478478124754e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108.1773049697657,-211.92920138888888,-152.01845571469062,-183.28635714285716,-128.76339785714285,-156.83494341466906,37.18556320062105,106
0.0014561653137207032,3.825280291345258e-05,0.000542593002319336,3.6106807361436396e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-114.28441349126216,-135.13237258595282,-122.39523837137608,-174.06481944444448,-142.23103968253972,-137.62157671511505,20.649541367150448,93
0.0008918285369873047,9.76150535697508e-05,0.0005199909210205078,4.7637201510596503e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-144.42691443321158,-142.52032407407404,-205.5840138888889,-108.23400323212196,-142.65378420634917,-148.68380796692912,31.515999111097535,103
0.0013932228088378907,4.458047473241155e-05,0.0005362510681152343,6.246519452563715e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.82054885473883,-132.36452134281157,-121.89801811042516,-148.85922309505816,-107.01347290429402,-123.79115686146557,15.563446151866772,68
0.0007795333862304687,2.306857152985132e-05,0.0004938602447509766,4.252804729077238e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-121.9727067072328,-119.57737480727373,-116.41472505572615,-79.32717887269193,-112.56309775874638,-109.97101664033421,15.643578474824864,25
0.0014020442962646485,3.782391846846837e-05,0.000537872314453125,5.20209452793565e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-110.99218015153684,-122.02727442365838,-150.89509920634922,-143.88241269841274,-118.94630952380955,-129.34865520075334,15.324822639008934,80
0.0008491039276123047,4.900034877800329e-05,0.0005141735076904297,5.99425465423329e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.88935978223596,-112.60314814814814,-156.46700793650794,-119.81619097222226,-138.73478571428572,-122.30209851068,24.54816537279679,66
0.0014032840728759766,6.989697603756363e-05,0.0005011558532714844,1.4032305688440476e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.36167667931463,-135.58771423847318,-134.44489285714283,-153.16842261904765,-120.35316865079369,-129.7831750089544,16.047608515464617,83
0.0008693695068359375,8.494751927214946e-05,0.000493621826171875,4.382328054033264e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.5482607896447,-103.6140703872635,-130.39103968253963,-117.70409199870423,-130.1677400793651,-113.08504058750343,17.746957485197225,30
0.0014385223388671876,0.00014930628060857398,0.0006176471710205078,0.00015992556705976557,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.73706052530159,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.84819226857033,13.836024390564043,37
0.0011551380157470703,3.717495392524333e-05,0.0007183551788330078,6.11269156809115e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-77.47988987789044,-113.75412079972463,-53.43372448525177,-107.71127186588917,-90.41535386158952,22.203500028768424,3
0.001249980926513672,5.8718657784392895e-05,0.0005011081695556641,1.479455963956592e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0008419036865234375,0.00012082129610979502,0.0005175590515136719,4.948627882123751e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-66.21038145313683,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-90.0788399282565,18.541380585582765,1
0.0012619495391845703,5.432387075289931e-05,0.0004889965057373047,1.8343671995771163e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0007725238800048828,2.7148496531046695e-05,0.0004723072052001953,1.6125981291209056e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-66.21038145313683,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-90.0788399282565,18.541380585582765,1
0.0012212276458740234,3.1289893001383545e-05,0.0004994392395019532,1.6177644926940937e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0007486343383789062,6.245711318982588e-05,0.00045528411865234373,1.2820270474170766e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.0016780853271484374,0.00011061487468545824,0.000591278076171875,4.322075780616256e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.8586111111111,-142.49222222222224,-127.688,-164.79085714285716,-150.31914285714288,-139.4297666666667,18.271178183751974,96
0.0010523319244384766,0.00013641705244545583,0.0005531787872314453,0.000135420443300174,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-113.43388888888892,-138.34861111111115,-144.46571428571428,-187.96771428571424,-171.4145714285714,-151.1261,26.06627842519375,104
0.0016682147979736328,0.0001854469304048113,0.0005843162536621094,6.490897541024256e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-109.6449324845679,-139.48076195987653,-125.28168849206348,-173.94604960317463,-133.66607936507938,-136.4039023809524,21.289066064510553,90
0.0008744239807128906,6.406828490339121e-05,0.0004822731018066406,2.3548901290410904e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-130.45652777777775,-166.4057523148148,-143.23185714285717,-105.79436507936505,-102.72762499999997,-129.72322546296294,23.79067650151393,81
0.0014137744903564454,4.9501668610247164e-05,0.0005671024322509765,9.188499855242214e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.47799924921615,-136.28772324822933,-125.10585124698555,-148.85922309505816,-107.01347290429402,-125.14885394875664,16.081463276692375,74
0.0007959842681884765,5.8282805389516345e-05,0.0004665374755859375,1.8052175674756158e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.57984183082957,-119.99955864267518,-126.52944475938524,-86.01805096821796,-112.56309775874638,-114.53799879197086,15.238114976617613,41
0.0014365673065185546,6.244866671236997e-05,0.0005167484283447266,2.2872581727481375e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.33875000000002,-120.72104938271607,-146.55063492063493,-151.76134126984132,-110.99349206349206,-127.47305352733687,18.31082039571766,78
0.000839853286743164,5.265513048165591e-05,0.00046443939208984375,8.495198913838442e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.74024691358024,-102.2495910493827,-156.46700793650794,-128.598626984127,-124.01806349206345,-120.61470727513226,22.50211201344801,52
0.00142669677734375,5.283971089630571e-05,0.0005415916442871094,6.548010778082641e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.41562307098768,-119.6739891975309,-134.44489285714283,-155.6856369047619,-119.85747420634925,-126.61552324735453,17.541163168616496,76
0.0008863449096679687,4.147567867261297e-05,0.0005183219909667969,5.939695413301781e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-85.85414158950617,-104.0380960648148,-131.91297817460315,-106.17095833333336,-130.1677400793651,-111.62878284832452,17.360184454962134,28
0.0013459682464599609,4.942011713051684e-05,0.0005213260650634765,3.073606658556145e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-106.67945840559476,-104.74417277306242,-122.37569679444262,-136.68488533455715,-98.6991459154879,-113.83667184462895,13.841963311673853,35
0.0007843494415283204,1.1112863630956562e-05,0.00047130584716796874,6.005877110990062e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-99.69776227919152,-105.35826253578077,-145.55544957078067,-61.053171916054794,-107.71127186588917,-103.87518363353938,26.85269148990451,21
0.001318073272705078,0.0001387855498990182,0.0005275726318359375,6.535686019023717e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0007726192474365234,3.1510819502411814e-05,0.0004776954650878906,2.355092883368303e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.0012656688690185548,5.4108433373760426e-05,0.0005128860473632812,6.462232561280657e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.68855895061728,-112.13193581349209,-113.23205906381598,-140.60807077583416,-116.04316117589897,-120.1407571559317,10.485050575764175,45
0.0008441925048828125,8.65479014572059e-05,0.000510549545288086,4.221196734812249e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-74.18325036690607,-103.82468468757878,-108.60836310536116,-68.82280299643668,-102.92796739876907,-91.67341371101034,16.668335849018035,4
0.001219463348388672,3.942563905648253e-05,0.000507354736328125,3.101531571172026e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-111.04722980538412,-112.13193581349209,-112.95506479573841,-135.87377462724507,-100.61028694970848,-114.52365839831361,11.573035441320187,38
0.0011439800262451171,0.0003156052340387248,0.0007691383361816406,0.00031388488226783117,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-100.7210378228143,-95.11995057651662,-116.62825274938814,-67.48334869290575,-89.82549856962889,-93.95561768225073,15.993835506114733,11
0.004466056823730469,0.00016111797669506286,0.0007843494415283204,0.00014154880320287736,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114.00194444444446,-161.64361111111114,-136.14857142857142,-116.62400000000001,-144.18514285714286,-134.52065396825395,17.737051213187733,86
0.0023249149322509765,0.00013507363411340226,0.0006274700164794922,4.605131231361429e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-136.30333333333337,-178.54861111111114,-151.27200000000002,-180.35942857142854,-160.42200000000003,-161.38107460317462,16.654780393147043,107
0.004129838943481445,0.0003092574582112228,0.0006978988647460937,7.58505993172747e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-139.31048611111112,-193.1404166666667,-132.31985714285713,-146.0026428571429,-125.50385714285714,-147.25545198412698,23.94295666266505,101
0.002037191390991211,0.00010892484628445139,0.0006148815155029297,5.767660321631473e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-124.20472222222224,-138.22944444444445,-132.707,-105.28664285714287,-157.73871428571434,-131.63330476190475,17.17838594661558,84
0.0037197113037109376,0.00023271532256452434,0.0006482601165771484,2.223053493679054e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-117.55541666666669,-164.20937500000002,-118.86728571428573,-140.83585714285715,-149.83499999999998,-138.26058690476194,17.99301455878385,94
0.001814889907836914,0.00016206862379719502,0.000575399398803711,8.74416642725615e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-90.33694444444444,-119.79375000000002,-163.52792857142853,-97.70478571428569,-148.40028571428573,-123.95273888888887,28.28480883709193,69
0.0037102699279785156,0.0001848647911714916,0.000743865966796875,9.157744213331483e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-84.88513888888892,-136.68076388888892,-111.41164285714287,-160.62314285714288,-115.98092857142858,-121.91632341269842,25.428694134037887,63
0.0017583370208740234,0.00012674570260769343,0.0005937576293945313,9.993175880248209e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.09895833333336,-122.93437499999999,-169.32157142857145,-81.31821428571428,-113.36628571428571,-113.80788095238094,32.33045605621324,33
0.0036099910736083984,0.0001524709163767402,0.0007275104522705078,0.00013909549960020547,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.15569444444446,-116.65673611111112,-109.65235714285716,-159.48378571428572,-109.2890714285714,-116.64752896825398,23.45126409192353,43
0.0018800735473632813,0.00011980808549069841,0.0006687164306640625,7.238419473652788e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.41111111111111,-144.06909722222224,-126.15835714285718,-84.4987857142857,-102.16264285714287,-105.65999880952381,26.564850017029297,23
0.003564739227294922,0.00015228767962666593,0.000765848159790039,6.358572995815197e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-119.25854166666666,-111.74833333333335,-111.82414285714285,-158.93721428571425,-121.07942857142854,-124.56953214285713,17.597460644125213,72
0.002086305618286133,0.00024415350485146303,0.0007764816284179688,0.00014939677242732833,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-81.13305555555559,-112.98888888888892,-130.95578571428572,-73.21321428571427,-169.58042857142863,-113.57427460317463,34.987417082434696,31
0.003542804718017578,0.00037654564452052885,0.000909423828125,0.00010670424506539305,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.0017853260040283203,0.00018021602255131284,0.00081329345703125,0.0001871716379363783,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0032017707824707033,0.0002201633326051728,0.0007145404815673828,9.294154381328236e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-124.06513888888887,-85.7121527777778,-119.86478571428572,-137.87378571428573,-136.83535714285713,-120.87024404761905,18.92783636129149,54
0.001474285125732422,0.00012478388391184154,0.0005628108978271484,3.434108250294964e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-67.55326388888892,-109.8798611111111,-158.46335714285715,-76.56099999999999,-93.79435714285715,-101.25036785714286,32.08877091330149,16
0.0030452728271484373,0.00019778883443069176,0.0006595134735107421,5.2107939078296523e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-118.60104166666666,-85.55916666666667,-122.20435714285712,-146.0025,-132.4127142857143,-120.95595595238096,20.092901725736006,60
0.0013695716857910155,3.0439470590857804e-05,0.0005560874938964844,6.0226930433144805e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-85.19048611111108,-96.05159722222226,-98.88585714285712,-79.13592857142858,-100.25571428571428,-91.90391666666667,8.292103956149353,8
0.0040012836456298825,0.00018617511931010665,0.0006905555725097656,6.098924340487421e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.3086111111111,-180.46590277777779,-116.09928571428573,-131.25214285714287,-130.33271428571427,-136.09173134920633,22.87062426015258,88
0.00201263427734375,3.8188256335925164e-05,0.0005979061126708985,3.0911554937104925e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-114.58326388888892,-184.70833333333337,-120.56685714285715,-176.45985714285712,-137.24585714285715,-146.71283373015876,28.754437527462585,100
0.003849315643310547,0.00019165759999388742,0.000682210922241211,4.927843845085034e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-150.63506944444444,-169.26895833333333,-122.97814285714284,-124.62407142857144,-120.53042857142862,-137.60733412698414,19.216552166009585,92
0.0019141197204589843,9.999726566793207e-05,0.000582742691040039,4.4550321778001175e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.89041666666668,-177.10444444444443,-118.21821428571428,-111.15664285714288,-164.1652142857143,-136.1069865079365,28.628279925412297,89
