mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02737560272216797,0.002682917953049183,0.0006961345672607422,0.00031692128599354683,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-430.69083333333333,-128363.328125,-122669.70093065004,-406.17731481481474,-441.5810185185184,-50462.29564446334,61307.9580374299,84
0.005873298645019532,0.0005261457288230079,0.000513458251953125,0.0002706883466242572,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120798.19517007818,-439.5925843621399,-124597.35873842592,-392.3335742630386,-129466.8405347222,-75138.86412037029,61072.86012585273,98
0.02312331199645996,0.00109218575652904,0.0008115768432617188,0.0003271936568969852,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4641.926586539635,-7192.658042438271,-122995.59709165302,-5507.3498170246485,-11048.14248410074,-30277.134804351266,46411.3490660082,47
0.004170036315917969,0.00032701437380776007,0.0005271434783935547,0.00024960418973964403,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2157.6082432247094,-2673.61360510624,-123765.31615159167,-5467.3140069444435,-3328.409365752357,-27478.452274523886,48156.619689268475,29
0.024994897842407226,0.003083598062167129,0.00044713020324707033,0.00010677965148471333,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-29847.332437275985,-63430.384259259255,-122654.48981481482,-32944.82986111112,-65860.13425925927,-62947.43412634409,33374.90840857586,94
0.005587196350097657,0.0005996628836955394,0.0003204345703125,5.1496646992105266e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-319.23793458781364,-531.7587037037036,-126117.81904629632,-32940.79074074074,-33874.49633115668,-38756.82055129706,46104.68622875509,68
0.025624990463256836,0.0009848673091467936,0.0005749225616455078,0.00026582825223852907,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-29846.90613799283,-63476.20104166667,-122670.64930555555,-32847.51064814815,-65977.42037037037,-62963.73750074671,33400.5145467339,95
0.0052276611328125,0.0005708578194907369,0.000616455078125,0.0002606257558375697,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-669.804435483871,-555.7388004535146,-124869.7304453095,-32919.852333711264,-33751.720641340675,-38553.36933125976,45572.55962757025,63
0.023414993286132814,0.0028226793613781147,0.00058441162109375,0.0002860769975922301,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4659.828133762468,-7193.843294810825,-122996.10427702717,-5475.71956154468,-11048.14248410074,-30274.72755024918,46412.8352134804,44
0.0041579723358154295,7.305285325463107e-05,0.0006045818328857422,0.0002256757178053207,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2157.6082432247094,-2686.0457728384563,-126245.04767669756,-5482.867304657974,-3336.593573801126,-27981.632514243964,49144.72113638025,37
0.02379121780395508,0.0019390812403092636,0.00043244361877441405,7.357079703415412e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.003946638107299805,0.0003936778840614443,0.0006379127502441406,0.00029559787340601584,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.020093631744384766,0.0017962420901251302,0.0005057811737060547,0.0002594170143663945,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.003970146179199219,0.0002857146020524789,0.0005183696746826171,0.00023489907348182577,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.02032623291015625,0.0012142433257671243,0.0005446434020996094,0.0003055315477178329,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4654.884951930893,-7195.262922067902,-124298.32302597737,-5511.754418556311,-10956.302409549004,-30523.305545616295,46937.345390655246,50
0.003553152084350586,0.00022288477694175715,0.0005306243896484375,0.00027201892774954864,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1965.8273695230785,-2789.435705924036,-124357.94185416667,-5385.138887303687,-3224.0190677017717,-27544.47257692385,48419.92834172404,30
0.02749977111816406,0.00237573090865555,0.0006274700164794922,0.00023900962049043148,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-487.2258064516129,-570.1,-124368.26666666666,-373.6666666666667,-419.8666666666667,-25243.825161290322,49562.26493531983,1
0.008161830902099609,0.00010867268434493279,0.00036182403564453123,3.361570071615794e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120799.80645161291,-795.2666666666667,-123868.4,-485.06666666666666,-129627.6,-75115.22795698924,60874.738311810535,96
0.032704925537109374,0.009980841270328052,0.0006868839263916016,0.00044348493620646745,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-411.4473566308244,-128366.7150462963,-122651.52245370368,-399.3064814814814,-441.5810185185184,-50454.11447132616,61308.8001594377,82
0.006468343734741211,0.0007133310234281726,0.0006514549255371094,0.0002767873811638241,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120766.49059139786,-418.1900462962962,-126435.27685185187,-363.4430555555556,-129491.55046296296,-75494.9902016129,61386.19611888329,100
0.024022960662841798,0.0012492647470962754,0.000676107406616211,0.0003191514380386821,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4641.926586539635,-7192.658042438271,-122995.59709165302,-5507.3498170246485,-11048.14248410074,-30277.134804351266,46411.3490660082,47
0.004280519485473633,0.00037438116923580513,0.0005632400512695313,0.00019887354469352213,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2157.6082432247094,-2673.61360510624,-126249.05287792896,-5467.3140069444435,-3303.3150433306046,-27970.18075530699,49152.36554005929,35
0.028434276580810547,0.0016757470754165922,0.0004067420959472656,2.2051849801557248e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-29854.589605734767,-30707.740740740737,-122653.55185185185,-32958.99814814815,-65860.13425925927,-56407.002921146945,35758.23987460286,92
0.0056640625,0.00022062618934023031,0.0007956981658935547,0.00023160828501639594,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-330.7150537634409,-531.3805555555556,-126748.19166666667,-32864.38611111112,-33903.54814814815,-38875.644307048984,46343.14550948116,69
0.027861642837524413,0.0024321267674447975,0.0006609916687011719,0.0003284396263543842,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-29876.967965949818,-565.1087962962962,-122676.07708333334,-32858.294444444444,-65977.42037037037,-50390.77373207886,41662.71613153544,80
0.005915975570678711,0.0003846404682951591,0.000514078140258789,0.00017643402713020924,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-669.804435483871,-580.9083333333333,-126441.46782407408,-32890.66180555555,-33817.32430555556,-38880.03334080048,46163.52016964403,71
0.02222023010253906,0.0017413815595896808,0.0005361557006835938,0.00025366524079382225,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4659.828133762468,-7193.843294810825,-122996.10427702717,-5475.71956154468,-11048.14248410074,-30274.72755024918,46412.8352134804,44
0.003786802291870117,9.733132981284597e-05,0.0005215167999267578,0.00026230432836679056,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2157.6082432247094,-2686.0457728384563,-125464.13838425928,-5482.867304657974,-3336.593573801126,-27825.450655756307,48832.44066254961,33
0.022359657287597656,0.00197248640877855,0.0005481719970703125,0.00020813804857604335,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.0037884235382080076,0.00030793852020564804,0.00047044754028320314,0.00021683964117541924,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.023494863510131837,0.0016163414894713277,0.0006137371063232421,0.0002529013836777461,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.0036686420440673827,5.936777733304547e-05,0.0007527351379394531,0.0002725467635233191,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.020829105377197267,0.0031659948350851283,0.0005459308624267579,0.0002045576054817822,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4654.884951930893,-7195.262922067902,-124298.32302597737,-5511.754418556311,-10956.302409549004,-30523.305545616295,46937.345390655246,50
0.003625965118408203,0.0004630382118009709,0.0004661083221435547,0.0001992154085874537,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1965.8273695230785,-2789.435705924036,-124357.94185416667,-5385.138887303687,-3224.0190677017717,-27544.47257692385,48419.92834172404,30
0.10513815879821778,0.004455300342665731,0.0005467414855957031,0.00022033784982041394,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-536.9354838709677,-522.2666666666667,-126831.5,-444.8,-253743.93333333332,-76415.8870967742,101267.99395762844,104
0.04785022735595703,0.005111984027653272,0.0005585193634033203,0.00016335835587594197,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120909.70967741935,-628.0,-122134.4,-423.46666666666664,-348.26666666666665,-48888.768602150536,59306.16507270323,76
0.12791457176208496,0.024787444426338158,0.0007457733154296875,0.00021934768426442328,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-525.1451612903226,-584.6916666666667,-126026.025,-452.31666666666666,-127186.96666666666,-50955.02903225806,61770.26919308273,86
0.044663095474243165,0.0022529287181443764,0.0005139827728271485,0.00020096213640051881,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-542.5806451612904,-533.25,-128074.475,-384.575,-127148.725,-51336.72112903226,62278.89109722611,90
0.09995675086975098,0.004891124938377172,0.0006177902221679687,0.00024853397669879964,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120965.55645161291,-521.425,-125996.925,-383.21666666666664,-425.55833333333334,-49658.53629032258,60296.99770893549,77
0.04016828536987305,0.0034217113228918613,0.00045270919799804686,4.2236684028691545e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-360.741935483871,-574.9,-128081.6,-453.65,-127035.63333333333,-51301.30505376344,62264.74979784493,88
0.09678359031677246,0.004347140425041229,0.0004965782165527344,0.00015047513566339888,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31229.064516129034,-449.84166666666664,-126080.96666666666,-457.21666666666664,-441.80833333333334,-31731.779569892467,48657.45996658926,59
0.033190584182739256,0.003280356474648108,0.00047607421875,0.0001387270335330238,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30811.733870967742,-655.4916666666667,-128061.08333333333,-401.975,-33448.95,-38675.84677419355,46881.38628382482,64
0.0905447006225586,0.0037422750304143943,0.0008402347564697265,0.00022243860058981222,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-528.0403225806451,-548.95,-125989.03333333334,-440.1166666666667,-66251.725,-38751.57306451614,50507.18639210819,66
0.0337435245513916,0.0015197979980318317,0.0005755901336669921,0.00017057801493699183,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-486.16129032258067,-31656.1,-126974.84166666666,-399.275,-329.44166666666666,-31969.16392473118,49020.57971585193,61
0.08972296714782715,0.005068517515358923,0.0005743026733398438,0.0002672144295763337,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-489.98333333333335,-126034.46666666666,-394.45,-428.375,-25583.221129032256,50225.657823823945,14
0.029168128967285156,0.0014808905853391492,0.0006740093231201172,0.0002318226123669059,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-370.4516129032258,-577.425,-127190.81666666667,-386.85833333333335,-274.4916666666667,-25760.00865591398,50715.49915685157,26
0.07600593566894531,0.0051959258624783905,0.0007265567779541016,0.00023230861355764862,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.021538734436035156,0.001754588061626613,0.000652313232421875,0.00025238000243839244,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.07837457656860351,0.005514660045146015,0.0005358219146728516,0.00012111594357629275,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.022001218795776368,0.0017521763602881511,0.0005188465118408203,0.00026462797164083276,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.07668499946594239,0.005823794038186601,0.0004161834716796875,3.68106550316199e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.021090602874755858,0.0017748690645025414,0.0005281925201416016,0.00022124882399134004,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
0.0987978458404541,0.0037922645426986742,0.0006363868713378906,0.000286134654440338,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-523.4274193548387,-553.8333333333334,-125816.06666666667,-416.7083333333333,-485.0083333333333,-25559.0088172043,50128.549868162736,12
0.038804244995117185,0.0012846481321750348,0.0007254600524902344,0.0002590342714560012,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120752.49193548386,-123928.66666666667,-128406.35,-438.2916666666667,-253660.6,-125437.28005376345,80123.66118225383,108
0.0950202465057373,0.0035908281210241784,0.0004801750183105469,0.00013064067667428327,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-654.2741935483871,-571.8,-125988.98333333334,-453.575,-253792.125,-76292.15150537634,101175.25931474261,103
0.035787534713745114,0.0007928170749209802,0.0006236553192138672,0.00017991625208166952,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-383.9032258064516,-457.3333333333333,-127297.89166666666,-425.2,-253718.16666666666,-76456.49897849462,101341.22307307589,106
0.09052863121032714,0.003489053089840746,0.0005688667297363281,0.00017994478586026843,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120957.5241935484,-129360.09166666666,-125963.675,-355.1333333333333,-127172.39166666666,-100761.763172043,50278.98592604463,107
0.03243093490600586,0.002078822768380194,0.0005537033081054688,0.00021067368265560488,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120796.08870967742,-717.9083333333333,-128079.25,-467.89166666666665,-127008.93333333333,-75414.01440860216,61141.843190195716,99
