mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018210172653198242,0.0009543980713141138,0.0016345977783203125,0.00021349065160581555,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.004537534713745117,0.00011623431707365342,0.0014765262603759766,7.591196639882217e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.01815481185913086,0.0007408685448202981,0.001524972915649414,8.120851796212732e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.004520606994628906,0.00012195481111067211,0.0014824867248535156,7.456062207752176e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.017648839950561525,0.0006028439792541449,0.0015363216400146485,8.663297906002623e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.004321241378784179,0.00011647547740254812,0.0017519950866699218,0.00024307555096789773,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.02406468391418457,0.0007125176568784748,0.0017445087432861328,0.0002488904979014229,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.992413793103449,-8.684197114707954,-37.00209801587302,-12.608596825396821,-5.123462301587302,-14.282153610133708,11.608412781146978,3
0.0072253704071044925,0.0005103532570215389,0.0014098167419433593,1.1530589012651327e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.716042241379311,-13.26215996168583,-39.80633899981813,-43.16254771774781,-9.297142857142857,-23.44884635555479,14.818202124282642,93
0.021670818328857422,0.0008146544660929229,0.0015723228454589844,0.0001276016948112437,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.570371168582371,-12.54406540972712,-36.514620337301594,-39.56846537698412,-5.159950396825401,-20.07149453788412,14.911773389771312,84
0.005734300613403321,0.00020813205111680185,0.0014591693878173828,5.87207874865761e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.10135459770115,-11.172081609195395,-37.69656733784048,-14.81461032986111,-10.229531250000004,-17.40282902491963,10.26952566870542,45
0.01940474510192871,0.0010108555210337356,0.0015749931335449219,0.00011686392547801135,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.495765174064512,-9.318631887483605,-34.407413028313165,-39.24522449654463,-9.279141972552905,-19.74923531179176,14.064356233260847,69
0.004706907272338867,0.00024668341649743207,0.0015535831451416015,0.00013114091656134402,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.751269199659436,-10.7885918786001,-35.84927719165047,-13.965190394362098,-11.339126832280527,-15.738691099310525,10.317115664417093,17
0.021322059631347656,0.0007925369012300189,0.0014614105224609376,5.998482573903278e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.697260536398476,-17.849688015091093,-35.48153809523809,-39.31282738095238,-17.568244047619043,-25.181911615059814,10.074255593792824,98
0.005786991119384766,0.00012780317573882148,0.001470327377319336,5.438473597925347e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.687365900383137,-13.952586206896555,-37.94078452827209,-10.641256200396834,-22.969176587301583,-19.238233884650036,10.379487212660996,66
0.020604562759399415,0.000859907543887391,0.0014162540435791015,1.019406026196504e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.859614463601529,-11.549867612792251,-36.76939771825396,-39.87297371031745,-17.139637896825395,-22.638298280358118,13.178164246496966,89
0.005493831634521484,5.386706778248996e-05,0.0014163494110107423,2.271096844689707e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.625811797353022,-12.176291379310335,-37.602614087301575,-16.350028472222213,-18.585136408730158,-20.067976428983464,9.005520405630097,83
0.018813323974609376,0.0008649835696945782,0.0014180183410644532,3.6239624023437503e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.594104893093888,-9.318631887483605,-34.59899801036154,-39.418636368237756,-9.279141972552905,-19.841902626345938,14.133900046538697,74
0.004515457153320313,0.0002360894591707307,0.0013927459716796876,8.728334531513405e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.04884405891348,-8.778369600014335,-35.66250691497499,-13.999753295236733,-22.307337117346936,-17.759362197297293,10.298482570750865,46
0.01819620132446289,0.0007527984326472165,0.0015291690826416016,0.0001259821820183958,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.0044921875,8.887669028934745e-05,0.0015998363494873046,0.0001586646822059292,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.133989245221905,-14.493920590885153,-13.214138127632001,-19.852755751165205,11.72462247837945,75
0.0179840087890625,0.0006678103396229395,0.0015700340270996093,9.864192347535439e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.0044594287872314455,0.00010232278798089973,0.0015523433685302734,1.247455584272835e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.133989245221905,-14.493920590885153,-13.214138127632001,-19.852755751165205,11.72462247837945,75
0.01759033203125,0.0008210552867214404,0.0015639305114746095,7.523759049726876e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.004130792617797851,0.00015384590598933867,0.0015434741973876954,7.383127044197496e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.02387580871582031,0.0009234279316001293,0.001555013656616211,6.0773826470774915e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.656551724137932,-8.615172413793102,-36.67714285714286,-10.912142857142854,-5.6850000000000005,-13.909201970443352,11.507574702332501,1
0.008196830749511719,0.0002702414173734704,0.0015471935272216796,5.691366602464019e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.897241379310344,-18.35551724137931,-40.80714285714284,-42.99571428571431,-8.339285714285714,-24.4789802955665,14.59976044604166,95
0.021874380111694337,0.000740594047292858,0.0015302658081054687,8.729149860444147e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.570371168582371,-12.158797892720317,-37.33574404761904,-39.11129216269841,-5.230600198412701,-20.08136109400657,15.004739006130462,85
0.006275606155395508,0.0002027510475237331,0.001523876190185547,7.77586177340466e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.633251915708811,-15.58603687739464,-37.981522817460316,-13.807259424603176,-10.807725694444448,-18.163159345922274,10.030605519312916,56
0.019284725189208984,0.0009422922524217095,0.0014924049377441407,8.422807074857789e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.495765174064512,-9.318631887483605,-34.407413028313165,-39.24522449654463,-9.279141972552905,-19.74923531179176,14.064356233260847,69
0.004692983627319336,0.0002102428185995124,0.0015052318572998046,7.432155333033036e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.362428682418059,-10.7885918786001,-35.84927719165047,-15.088813450727503,-11.339126832280527,-16.085647607135332,10.181134906828268,28
0.02133908271789551,0.0008001527368870829,0.0014818191528320312,7.403968343426126e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.697260536398476,-17.27873563218391,-35.53952380952381,-39.41073412698412,-17.85727182539682,-25.15670518609743,10.156825176944029,96
0.00612945556640625,0.00023521050281022335,0.001442861557006836,4.250259061487843e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.687365900383137,-13.952586206896555,-38.981061507936495,-9.967251984126987,-24.88292658730158,-19.694238437328952,11.02368919706446,67
0.021193742752075195,0.0007210179915645172,0.0016632556915283203,0.00017952247115654194,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.859614463601529,-11.81841954022989,-36.88095486111111,-39.87297371031745,-17.312475198412695,-22.748887554734534,13.142829349285483,90
0.005881786346435547,0.00013768164100987624,0.0015085697174072265,6.155570643093792e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.624992816091957,-12.18747605363984,-38.00768353174602,-14.949060019841264,-18.585136408730158,-19.87086976600985,9.293904938502758,77
0.019300031661987304,0.0010094887181357644,0.0015744209289550782,7.621322772693887e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.594104893093888,-9.318631887483605,-34.54256966214726,-39.418636368237756,-9.279141972552905,-19.830616956703082,14.122129888374467,72
0.0045391559600830075,0.00022587538116566286,0.001401519775390625,1.15632765071647e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.04884405891348,-9.247910486713849,-35.66250691497499,-15.088813450727503,-22.307337117346936,-18.07108240573535,10.144866904588236,50
0.018184804916381837,0.0008125074533314237,0.001525545120239258,9.91498683768618e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.00452880859375,0.00013625352920255618,0.0014431476593017578,4.126749437150581e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.01813054084777832,0.0007390339731705179,0.001543426513671875,8.050016819479547e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.03082180389396,-8.696772818437722,-39.394912971736304,-18.72549669379656,-19.372740717120163,-18.844149000996943,11.336001727376141,60
0.004658269882202149,0.00016718575822883682,0.0016549587249755859,0.0002505032866474884,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.000608650011731,-20.421122142075234,-42.281531407920305,-14.44622403830579,-13.214138127632001,-19.87272487318901,11.78509185203839,79
0.017557811737060548,0.0008216456662035617,0.001568603515625,0.0002009883837568761,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.735732510577665,-9.174436040520938,-39.70244037473454,-19.248102720582285,-9.177292502834456,-17.007600829849977,12.072409303310337,41
0.004125404357910156,0.00014592466737175242,0.001409006118774414,7.145242129139035e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-8.873517558492102,-13.338760226290375,-39.99969343033508,-14.950805814650591,-12.53944270625247,-17.940443947204123,11.208067500983725,47
0.08882718086242676,0.010444239928438265,0.0014269351959228516,9.139862600599827e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-14.087931034482748,-8.756551724137934,-41.17535714285714,-69.89714285714285,-11.31535714285714,-29.046467980295567,23.519006828445153,101
0.038234806060791014,0.003020652144204163,0.0016562461853027344,0.00024363735040621663,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.382758620689655,-10.458275862068966,-39.248928571428564,-8.816785714285713,-7.912500000000001,-15.36384975369458,11.98131524415303,7
0.08423814773559571,0.01029998755732104,0.0014820098876953125,0.00011213147937235403,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.756637931034486,-9.86775862068965,-39.776785714285715,-68.69589285714287,-10.763928571428567,-28.972200738916257,22.653400434798673,99
0.03139500617980957,0.0020941357394457663,0.001427936553955078,5.914318746076071e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.050948275862071,-13.334310344827585,-32.947678571428575,-12.74553571428572,-6.514107142857145,-15.518516009852217,9.048085838876748,9
0.07870516777038575,0.009962449528964537,0.001656341552734375,0.00026228494529649863,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.837241379310353,-9.888103448275858,-39.01294642857143,-71.23883928571429,-13.614999999999995,-29.718426108374388,23.170431616918993,104
0.028504371643066406,0.0022256312219525853,0.0015057563781738282,0.0001008811639713609,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.028793103448278,-13.771206896551728,-37.520446428571425,-21.403749999999985,-6.285089285714287,-18.201857142857143,10.800062474444296,58
0.07383894920349121,0.008400754539170645,0.0014814376831054688,0.0001190099575532335,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-15.307413793103446,-8.52862068965517,-38.86508928571429,-11.18785714285714,-11.033749999999987,-16.98454618226601,11.154256537409358,38
0.025587940216064455,0.003638172903368069,0.0015744686126708985,0.00015660441564933545,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.097241379310343,-19.697155172413783,-36.75767857142858,-10.283214285714289,-25.025535714285713,-20.17216502463054,10.19122545612953,87
0.0732123851776123,0.008187306371611743,0.0016313552856445312,0.0001878985035387899,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-15.042068965517238,-8.668448275862067,-39.860446428571436,-8.33651785714286,-12.454732142857138,-16.872442733990148,11.759951423654623,34
0.025564241409301757,0.002437741489716683,0.0015480518341064453,0.0001159049797935687,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13.247241379310346,-11.275258620689655,-32.91080357142858,-14.97955357142857,-12.460446428571425,-16.974660714285715,8.058487096413662,36
0.0686582088470459,0.008655340109508068,0.0014229774475097655,2.0151659592738573e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-15.040689655172416,-8.069999999999999,-38.802946428571424,-9.309285714285712,-13.025535714285708,-16.849691502463052,11.25862122424636,32
0.020886850357055665,0.0021709331538311274,0.001417064666748047,1.314947091055607e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.1973275862069,-13.408448275862073,-38.43098214285714,-19.336964285714284,-8.109285714285717,-18.096601600985224,10.810650061517174,53
0.06461820602416993,0.008766727803278794,0.001546955108642578,0.00010299457441623578,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.017023324966430664,0.0018917453011383458,0.0015487194061279297,0.0002036540967461838,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06411890983581543,0.008759786001244822,0.0016369819641113281,0.0002698958972478434,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-13.472413793103447,-12.792844827586213,-36.818392857142854,-7.852499999999995,-7.247767857142859,-15.636783866995074,10.884885956441227,11
0.016881513595581054,0.001821851533780981,0.0015684604644775391,7.621343656385537e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14.448103448275864,-13.632327586206895,-36.02366071428571,-8.606249999999998,-6.593839285714289,-15.86083620689655,10.50721475564325,18
0.06297287940979004,0.008952022834452384,0.0015483379364013671,0.000218332138928258,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-12.393793103448271,-12.557931034482763,-35.58276785714286,-8.363214285714283,-7.036874999999999,-15.186916256157634,10.427750896812809,4
0.017238950729370116,0.0018329747608429854,0.001409006118774414,6.723911185101441e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-11.267241379310349,-15.811637931034491,-37.862410714285716,-7.728214285714281,-7.432857142857147,-16.020472290640395,11.33327637301047,25
0.08454527854919433,0.008071644278489136,0.0014847278594970702,0.00013679032801633322,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-13.548620689655168,-10.015,-41.56678571428573,-72.454375,-8.643571428571429,-29.24567056650246,24.73646931746323,103
0.03292913436889648,0.0018350066029102277,0.0014210224151611328,7.172239561829821e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.254137931034483,-39.49784482758621,-36.44508928571428,-75.39410714285714,-7.18464285714286,-34.155164408866995,24.254906230988503,106
0.08223404884338378,0.00903527966216703,0.001851654052734375,0.00031804468673109047,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-15.095689655172418,-9.621896551724133,-42.339017857142856,-105.6639285714286,-8.583928571428569,-36.26089224137932,36.81668445878189,107
0.029355907440185548,0.0009998694277011458,0.0015378475189208984,0.00011605146730225259,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-11.572672413793104,-10.323620689655172,-34.609107142857155,-15.07607142857143,-42.45535714285713,-22.807365763546795,13.169356876115971,92
0.0798424243927002,0.009239142906105148,0.0018720626831054688,0.0004458962882624194,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-14.56827586206897,-9.888103448275858,-39.804375,-104.31133928571431,-13.614999999999995,-36.43741871921183,35.55894777554964,108
