mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03696126937866211,0.001796359061647768,0.0015788555145263671,0.00013577400319114864,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.46838515625,-0.92883125,-0.6224395161290324,-0.40792016129032255,-0.4789225806451614,-0.5812997328629034,0.18748967753845744,3
0.10919890403747559,0.014255224465097631,0.0015538692474365234,9.479429160103641e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7884773437499999,-0.809784375,-0.6449709677419354,-0.8028427419354841,-0.45384193548387103,-0.699983472782258,0.13717103533315336,53
0.0347841739654541,0.00249519936900311,0.0015047550201416015,2.1278160281450325e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.61778359375,-1.0433499999999998,-0.5945298387096777,-0.7007709677419356,-0.5462580645161289,-0.7005384929435483,0.17855444106692286,54
0.10410451889038086,0.016919488061523436,0.0016011238098144532,0.00021614905831851937,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.5960007812499999,-0.87751640625,-0.8050782258064516,-0.7614314516129033,-0.5039870967741936,-0.7088027923387097,0.13796867850395803,57
0.028831958770751953,0.0023263635306662225,0.001515960693359375,7.019078601871102e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5885156250000001,-0.8591984375,-0.5258346774193547,-0.9630451612903227,-0.6440830645161292,-0.7161353931451614,0.16680777796830512,60
0.10352301597595215,0.016993741391915538,0.0015409469604492187,4.558682938923336e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.61514765625,-0.8112664062500001,-0.7907750000000001,-0.6894435483870968,-0.49258467741935497,-0.6798434576612904,0.11740643742255864,44
0.029514312744140625,0.001856789156605955,0.0014856338500976562,1.592978709028042e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.46048046875000004,-1.02349765625,-0.5831129032258066,-0.969258064516129,-0.3734387096774193,-0.6819575604838709,0.2657809121691839,45
0.10020065307617188,0.017735881086054853,0.001550149917602539,9.953995950187095e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7307070312499999,-0.8290343750000001,-0.5748580645161288,-0.7187782258064517,-0.4599548387096774,-0.6626665070564516,0.12981421221344272,24
0.027326488494873048,0.0023271283919235925,0.001535177230834961,0.00017097395107749962,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6530492187499999,-0.7980968749999999,-0.6255806451612903,-0.7078870967741936,-0.49690645161290325,-0.6563040574596773,0.09912429756514028,21
0.0848724365234375,0.005796170717923289,0.0014891624450683594,9.530780835774748e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7491945312500001,-0.6581234375,-0.6540870967741936,-0.7549846774193548,-0.5257596774193548,-0.6684298840725806,0.08328431633856428,31
0.021886777877807618,0.0014001735710332855,0.001497793197631836,3.5425631387293475e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6253515624999999,-0.7223109375000001,-0.6587822580645162,-0.4324483870967742,-0.5431951612903226,-0.5964176612903226,0.1002937564862682,4
0.08496265411376953,0.005683654454273364,0.0015911579132080079,0.00019583855923962628,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7491945312500001,-0.6581234375,-0.6540870967741936,-0.7549846774193548,-0.5257596774193548,-0.6684298840725806,0.08328431633856428,31
0.02189321517944336,0.0014737527557772763,0.0014923572540283202,1.0942971255967577e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6253515624999999,-0.7223109375000001,-0.6587822580645162,-0.4324483870967742,-0.5431951612903226,-0.5964176612903226,0.1002937564862682,4
0.08372855186462402,0.005770981280463195,0.0015015125274658204,3.30848712540684e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.72647578125,-0.6387796875,-0.5349677419354838,-0.8271258064516128,-0.5157596774193548,-0.6486217389112903,0.11712504294587353,16
0.021605205535888673,0.0012706599392744535,0.0015006542205810546,2.9172693135250488e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6905062499999999,-0.6863445312500001,-0.8316048387096776,-0.4324483870967742,-0.5560983870967743,-0.6394004788306452,0.13529705585942142,9
0.13558492660522461,0.023642342225958405,0.0015330791473388671,7.267527047892839e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7024531250000001,-0.9018312500000001,-0.9215451612903225,-0.7842548387096774,-0.7625774193548387,-0.8145323588709678,0.08396503427778437,93
0.05128436088562012,0.006154540886836856,0.0015997886657714844,0.00023807066327887264,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7543749999999999,-0.7266468749999999,-0.910390322580645,-0.6048193548387096,-0.6684354838709677,-0.7329334072580644,0.10253137249788985,70
0.12988719940185547,0.02319214590523116,0.0015697956085205078,0.0001928812729550143,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.66786640625,-1.018434375,-0.9262556451612904,-1.1409983870967744,-0.602666129032258,-0.8712441885080645,0.20540459360339347,104
0.05032343864440918,0.005862474914506392,0.001562356948852539,0.00013815462817488874,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.4993734375,-1.034796875,-0.7642249999999999,-0.5561137096774194,-0.6606806451612903,-0.703037933467742,0.18903330221116396,55
0.1280364990234375,0.020257715520490535,0.0015239715576171875,4.860301766642037e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.92636796875,-0.81264375,-0.6273741935483869,-0.821842741935484,-0.45745483870967746,-0.7291366985887097,0.1665140549366747,68
0.04564642906188965,0.007208571503399481,0.0014574050903320313,1.6254063136474802e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.56704375,-0.897353125,-0.9103959677419354,-0.6368354838709679,-0.6223741935483871,-0.7268005040322579,0.14650342688589663,67
0.11215481758117676,0.022599765639649435,0.0014827728271484375,1.8114415419194347e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.57567578125,-0.83099765625,-0.7911225806451614,-0.7607314516129031,-0.6098750000000002,-0.7136804939516129,0.10177943532996707,58
0.032565641403198245,0.00328581139464818,0.0014840126037597655,1.461223883125791e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.60849375,-0.96111875,-0.6110943548387097,-0.8005137096774193,-0.4665887096774193,-0.6895618548387097,0.1723366885159965,46
0.11154360771179199,0.02276362084740338,0.0014768600463867187,1.8193446670799886e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.61811015625,-0.8482625,-0.8040903225806452,-0.6644629032258066,-0.5250854838709679,-0.6920022731854839,0.11921465153192025,48
0.033711719512939456,0.002342107531895135,0.001645946502685547,0.00019436274469334665,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5822484375000001,-0.88439453125,-0.5468508064516129,-0.9779677419354839,-0.6006129032258064,-0.7184148840725806,0.17707047743511717,61
0.10673666000366211,0.02295042915604859,0.0015000343322753907,4.317880925815806e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7519570312499999,-0.7998781250000001,-0.5748580645161288,-0.7226975806451613,-0.5193096774193549,-0.673740095766129,0.10775150760528535,39
0.029779767990112303,0.0032814397834172193,0.0016295909881591797,0.00016018669937740624,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5017968749999999,-0.716690625,-0.5967435483870969,-0.6724677419354839,-0.7176161290322581,-0.6410629838709678,0.08237165095782327,10
0.08584151268005372,0.006175626567946954,0.001538991928100586,6.29717585467093e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.022243165969848634,0.0013786241964470127,0.0015494823455810547,2.1552301073504397e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.08634233474731445,0.006788999641992525,0.0016376018524169923,0.00011859454913406657,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.73333515625,-0.675446875,-0.5649935483870967,-0.7549846774193548,-0.5254370967741936,-0.650839470766129,0.09094236012700142,17
0.022237682342529298,0.0012245419665508344,0.001503896713256836,1.531115130644949e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7315820312499999,-0.7883578125,-0.617916935483871,-0.5810758064516129,-0.5002112903225806,-0.6438287752016129,0.10375414888761589,12
0.08454084396362305,0.006047892635864818,0.0014980792999267577,3.006782521816903e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.70147578125,-0.64825546875,-0.5281322580645161,-0.8216419354838709,-0.47858951612903217,-0.6356189919354839,0.12272977389517509,6
0.02181696891784668,0.0012673836699121576,0.0015101432800292969,7.725762667416853e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6199468749999999,-0.6863445312500001,-0.6365459677419355,-0.39367419354838706,-0.55755,-0.5788123135080645,0.10130805917669942,1
